unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755553201,4,4,3,4,4,3,32,34,30.624,35.949574,-119.049789,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.44462059016
1755553200,1,1,2,1,1,2,32,24,0.0,36.037609,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755553201,1,1,1,1,1,1,34,22,42.218,35.613258,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.38646654188001
1755553201,1,1,3,1,1,3,35,24,52.635,40.594032,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755553200,0,0,1,0,0,1,36,21,25.646,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.690063137513995
1755553200,3,3,3,4,4,3,33,33,42.749,36.526558,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.234566901557
1755553800,0,0,2,0,0,2,33,27,36.462,35.67046,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.806263276601996
1755553801,1,1,2,1,1,2,35,21,40.859,35.61319,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.47563461194001
1755553801,3,3,3,3,3,4,32,34,32.794,35.949615,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.962626111709994
1755553800,1,1,1,1,1,1,32,23,0.0,36.037609,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755553800,0,0,1,0,0,1,36,21,24.702,36.139057,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.955218648218
1755553801,2,2,3,2,2,3,34,25,53.862,40.594006,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755553800,4,4,3,4,4,3,33,33,43.192,36.526634,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.541705532056
