unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790064600,9,9,4,9,9,4,17,60,10.49,35.949688,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790064600,2,2,2,3,3,2,16,63,18.05,36.503181,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790064601,6,6,0,6,6,0,18,55,16.196,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.547085684828005
1790064600,11,11,8,12,12,8,16,78,6.584,36.523354,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790064600,4,4,0,4,4,0,19,54,14.312,36.187477,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790064601,4,4,3,5,5,3,17,62,15.227,36.433613,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790064600,5,5,4,6,6,4,21,46,30.439,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790065201,4,4,3,4,4,3,18,53,14.062,36.198826,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.864538166201996
1790065200,1,1,4,1,1,4,17,65,8.06,35.963268,-119.291939,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.645532521540005
1790065200,4,4,3,4,4,3,19,60,18.232,35.775055,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.254671395191998
1790065200,3,3,2,3,3,2,16,64,14.721,36.503265,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790065200,8,8,4,8,8,4,17,61,10.622,35.94944,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790065200,12,12,8,13,13,8,17,73,8.733,36.523403,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790065201,6,6,0,6,6,0,18,54,17.116,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.065894558388003
1790065200,5,5,0,6,6,0,19,53,14.563,36.187553,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790065201,4,4,3,4,4,3,17,62,15.739,36.433624,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790065200,5,5,4,6,6,4,21,46,31.414,36.13892,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790065800,1,1,4,1,1,4,17,65,7.788,35.963196,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.433797668692
1790065801,0,0,1,0,0,1,18,55,14.413,36.19886,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.205409503023
1790065800,4,4,3,4,4,3,19,60,18.243,35.775082,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.262830224782995
1790065800,3,3,2,3,3,2,16,64,14.586,36.50309,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790065800,9,9,4,9,9,4,17,61,10.692,35.949562,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790065800,12,12,8,13,13,8,17,72,8.961,36.523327,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790065801,5,5,0,6,6,0,18,56,17.651,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.674900394643004
1790065800,5,5,0,5,5,0,18,52,14.302,36.187504,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790065801,4,4,3,4,4,3,17,62,15.899,36.43362,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790065800,5,5,4,6,6,4,21,46,33.912,36.13895,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790066400,1,1,4,1,1,4,17,65,8.104,35.963234,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.679783747736003
1790066401,0,0,1,0,0,1,18,55,13.884,36.198818,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.909557275364
1790066400,3,3,2,3,3,2,15,65,13.374,36.50309,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790066400,8,8,4,8,8,4,17,61,10.883,35.949604,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790066400,4,4,3,5,5,3,19,61,17.83,35.775063,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.223500165229993
1790066401,6,6,0,6,6,0,18,56,17.406,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.505038172358
1790066400,12,12,8,13,13,8,17,70,9.088,36.523327,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790066400,6,6,0,6,6,0,18,52,14.374,36.187523,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790066401,4,4,3,5,5,3,17,63,15.819,36.433632,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790066400,5,5,4,6,6,4,21,45,32.869,36.139011,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790067001,0,0,1,0,0,1,18,56,13.527,36.19886,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.782183281716996
1790067000,3,3,2,3,3,2,15,66,13.238,36.503128,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790067000,1,1,4,1,1,4,17,66,7.399,35.963127,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.603935192641003
1790067000,4,4,3,4,4,3,18,62,16.658,35.775101,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.168530037898002
1790067000,8,8,4,9,9,4,17,61,11.312,35.949562,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790067001,6,6,0,6,6,0,18,55,18.008,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.803372814543998
1790067000,6,6,0,6,6,0,18,53,13.79,36.187504,-119.82225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790067000,14,14,9,15,15,9,17,69,9.99,36.523323,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790067001,3,3,3,4,4,3,17,63,15.975,36.433598,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790067000,5,5,4,5,5,4,21,45,35.587,36.139011,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
