unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753926000,0,0,2,0,0,2,36,21,41.707,36.139091,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,46.252474162035
1753926001,0,0,1,0,0,1,38,12,45.198,35.613255,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.11582866924199
1753926000,3,3,2,3,3,2,36,20,0.0,36.13895,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753926000,1,1,2,1,1,2,36,16,48.882,36.52655,-119.290138,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.784326930114
1753926001,3,3,4,4,4,6,35,20,57.882,36.03754,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.175809905792
1753926000,7,7,7,7,7,7,24,52,44.461,40.59412,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753926001,0,0,2,0,0,2,35,24,54.458,35.670383,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.754749607545996
1753926601,0,0,2,0,0,2,35,23,52.954,35.670345,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.219086354098
1753926601,4,4,2,4,4,2,34,21,45.462,35.949455,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.46074376024001
1753926600,6,6,6,7,7,6,24,53,40.814,40.594254,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753926600,0,0,2,0,0,2,36,22,40.911,36.139042,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,46.217626759054994
1753926601,0,0,1,0,0,1,37,13,45.137,35.613232,-119.689674,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,44.40674594672301
1753926600,4,4,2,4,4,2,35,20,0.0,36.138905,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753926600,1,1,1,1,1,2,35,18,46.195,36.526566,-119.290131,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.759116265015
1753926601,3,3,3,3,3,4,34,20,58.717,36.037632,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.942095669052
