unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789279801,4,4,4,5,5,5,26,35,15.951,35.774986,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.056669954731
1789279800,2,2,3,2,2,3,27,29,46.807,36.138969,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789280401,0,0,6,0,0,8,24,41,22.775,36.198833,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.187434364524997
1789280400,3,3,4,3,3,5,25,42,24.513,36.523422,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789280400,4,4,4,4,4,5,25,38,28.975,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.068429121175
1789280400,5,5,5,6,6,5,24,46,11.943,35.949703,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789280400,1,1,5,1,1,6,25,39,11.019,35.963215,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.879489425221003
1789280401,4,4,3,5,5,4,22,46,28.599,36.503159,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789280401,36,33,18,40,40,18,23,45,16.872,36.43359,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789280401,32,30,0,36,36,0,25,40,22.631,36.187511,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789280400,2,2,3,2,2,3,27,29,48.829,36.139042,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789280401,4,4,4,4,4,5,26,35,16.999,35.774986,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.833983901219
1789281000,3,3,4,3,3,5,25,42,24.412,36.523365,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789281000,4,4,4,4,4,5,25,39,29.0,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.204803104999996
1789281000,6,6,5,6,6,6,23,48,12.02,35.949844,-119.049644,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789281001,3,3,3,4,4,3,22,47,29.715,36.503101,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789281001,38,34,18,41,41,18,23,46,16.494,36.43364,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789281001,29,28,0,31,31,0,25,40,22.313,36.18755,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789281000,0,0,5,0,0,6,24,42,21.342,36.198929,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.458289110081992
1789281000,2,2,3,2,2,3,27,28,49.774,36.139042,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789281001,4,4,5,4,4,5,26,35,19.575,35.775051,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.744633449074996
1789281600,3,3,4,4,4,5,24,43,23.846,36.523338,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789281600,0,0,5,0,0,8,23,43,20.967,36.198837,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.434612500956995
1789281600,5,5,5,5,5,7,25,40,29.606,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.743993215958
1789281601,3,3,3,4,4,3,22,47,29.642,36.503101,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789281601,33,31,0,36,35,0,24,42,19.13,36.18755,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789281600,2,2,3,2,2,3,27,27,136.505,36.139088,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789282200,3,3,4,3,3,5,24,44,23.322,36.523335,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789282200,4,4,5,5,5,7,24,41,29.263,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.098774729759
1789282200,0,0,7,0,0,10,23,44,22.462,36.198814,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.343000937602
1789282201,3,3,3,3,3,3,22,45,29.243,36.503109,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789282201,40,36,19,43,43,19,22,48,15.658,36.433525,-119.923454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789282201,40,36,0,42,42,0,24,44,17.491,36.187531,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789282201,4,4,4,4,4,5,25,38,17.082,35.775005,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.243855871042001
1789282200,2,2,2,2,2,2,27,27,513.259,36.138988,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
