unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753321201,1,1,1,1,1,1,31,30,39.642,35.949589,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.68668648284
1753321200,0,0,2,1,1,3,32,23,36.715,36.037563,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.92291907754
1753321201,2,2,1,2,2,2,32,28,42.447,36.526516,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.009698146619
1753321201,0,0,3,0,0,3,21,58,37.865,40.594204,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753321801,0,0,1,0,0,2,32,32,50.75,35.670479,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.05298304775
1753321800,0,0,1,0,0,1,33,26,39.042,36.785408,-119.773117,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.45291844121
1753321800,1,1,3,1,1,5,30,33,27.145,35.613194,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.532562062954998
1753321801,1,1,1,1,1,1,31,31,41.106,35.94952,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.41667856112001
1753321800,0,0,2,0,0,3,31,23,37.49,36.037521,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.65620233544
1753321801,2,2,2,3,3,2,32,29,42.363,36.526512,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.009850375751
1753321801,0,0,2,0,0,2,21,58,36.922,40.594204,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
