unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756139401,5,5,3,6,6,3,31,31,31.329,35.613194,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.159371784140003
1756139401,2,2,3,3,3,3,30,38,14.663,36.139,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.760194807817
1756139401,19,19,9,20,20,9,30,47,23.618,36.526566,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.057971963274
1756139401,1,1,3,1,1,3,30,40,20.18,35.670372,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.98126711978
1756140001,13,13,12,14,14,12,20,78,17.285,40.594021,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756140000,10,10,4,10,10,4,31,40,19.744,35.949669,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.43088115796
1756140000,7,7,3,7,7,3,29,37,0.0,36.037521,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756140001,1,1,3,1,1,3,31,39,19.615,35.670448,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.479232776165
1756140001,6,6,3,6,6,3,31,33,31.429,35.613224,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.882029622140006
1756140000,5,5,3,6,6,3,31,30,32.234,36.005219,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.062382484753996
1756140001,18,18,9,19,19,9,30,45,25.744,36.526592,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.293877855592
1756140001,2,2,3,3,3,3,31,36,15.3,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.213566269700003
1756140600,10,10,5,11,11,5,31,41,22.645,35.949577,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.670242492174996
1756140601,13,13,11,14,14,11,20,76,19.086,40.594173,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756140600,7,7,4,7,7,5,30,35,0.0,36.037601,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756140600,5,5,3,6,6,3,32,31,32.485,36.005238,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.968229873785
1756140601,5,5,3,5,5,3,31,31,32.42,35.613266,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.097546315200002
1756140601,1,1,3,1,1,3,31,39,19.802,35.670353,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.583815699742
1756140601,17,17,8,18,18,8,31,44,28.995,36.526543,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.955256923035
1756140601,2,2,3,2,2,3,32,36,16.271,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.872834677889003
