unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782280838,5,5,3,6,6,3,27,36,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782280839,5,5,3,5,5,3,27,36,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1782280840,5,5,3,5,5,3,27,36,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782280841,5,5,3,5,5,3,27,36,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782280842,5,5,3,5,5,3,27,36,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1782280843,5,5,2,5,5,2,27,36,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1782280844,5,5,2,6,6,2,27,36,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1782280845,5,5,2,6,6,2,27,36,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782280846,5,5,2,6,6,2,27,36,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1782280847,6,6,2,6,6,2,27,36,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1782280848,6,6,2,6,6,2,27,36,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1782280849,6,6,2,6,6,2,27,36,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782280850,6,6,2,6,6,2,27,36,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1782280851,6,6,2,6,6,2,27,36,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1782280852,6,6,2,6,6,2,27,36,512.627,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1782280853,6,6,2,6,6,2,27,36,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1782280854,6,6,2,6,6,2,27,36,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782280855,6,6,2,7,7,2,27,36,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782280856,6,6,2,7,7,2,27,36,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1782280857,6,6,2,7,7,2,27,36,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1782280858,6,6,2,6,6,2,27,36,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782280859,6,6,2,6,6,2,27,36,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782281400,5,5,3,5,5,3,27,38,514.729,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76929431214006
1782281400,5,5,3,5,5,3,27,37,29.521,36.138969,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.989646100515
1782281400,6,6,2,6,6,2,27,38,47.948,36.13908,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782281400,1,1,3,1,1,3,27,39,27.697,36.139122,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.669073269423002
1782281401,5,5,3,5,5,3,27,38,27.867,36.139095,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782281401,4,4,3,4,4,3,27,38,514.922,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1782281400,6,6,4,6,6,4,27,37,35.533,36.139046,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782281401,6,6,2,6,6,2,27,39,34.116,36.139038,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782281400,5,5,3,5,5,3,27,38,33.198,36.139149,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.049204139214
1782281402,4,4,3,4,4,3,27,38,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1782281401,6,6,3,6,6,3,26,38,27.903,36.139088,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.722599879243
1782281403,4,4,3,4,4,3,27,38,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1782281400,5,5,3,5,5,3,27,37,512.577,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782281401,4,4,3,5,5,3,27,38,516.374,36.138973,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782281404,4,4,3,4,4,3,27,38,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1782281405,4,4,3,4,4,3,27,38,516.069,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92158933653997
1782281406,4,4,3,4,4,3,27,38,514.157,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1782281407,4,4,3,4,4,3,27,38,514.539,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1782281408,4,4,3,4,4,3,27,38,514.922,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1782281409,4,4,3,4,4,3,27,38,514.539,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1782281410,4,4,3,4,4,3,27,38,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1782281411,4,4,3,4,4,3,27,38,514.029,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782281412,5,5,3,5,5,3,27,38,515.049,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1782281413,5,5,3,5,5,3,26,37,514.922,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1782281414,5,5,3,5,5,3,26,37,514.922,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1782281415,4,4,3,4,4,3,27,37,514.922,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1782281416,4,4,3,4,4,3,27,37,513.902,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1782281417,4,4,3,4,4,3,27,37,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1782281418,5,5,3,5,5,3,27,37,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1782281419,5,5,3,5,5,3,26,37,515.177,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26007193782004
1782281420,5,5,3,5,5,3,26,37,514.157,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1782281421,5,5,3,5,5,3,26,37,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782281422,5,5,3,5,5,3,26,37,513.52,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1782281423,6,6,3,6,6,3,26,37,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782281424,6,6,3,6,6,3,26,37,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782281425,6,6,3,6,6,3,26,37,514.029,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782281426,6,6,3,6,6,3,26,37,514.539,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1782281427,6,6,3,6,6,3,26,37,514.029,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782281428,6,6,3,6,6,3,26,37,515.177,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26007193782004
1782281429,5,5,3,5,5,3,26,37,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1782281430,5,5,3,5,5,3,26,37,514.794,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1782281431,5,5,3,5,5,3,26,37,514.667,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1782281432,6,6,3,6,6,3,26,38,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1782281433,6,6,2,6,6,2,26,38,514.157,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782281434,6,6,2,6,6,2,26,38,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1782281435,6,6,2,6,6,2,26,38,513.647,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782281436,6,6,2,6,6,2,26,38,513.647,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782281437,5,5,2,5,5,2,26,38,513.52,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1782281438,5,5,2,5,5,2,26,38,515.049,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46833480134
1782281439,5,5,2,5,5,2,26,38,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1782281440,5,5,2,5,5,2,26,38,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1782281441,5,5,2,5,5,2,26,38,513.137,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1782281442,5,5,2,5,5,2,26,38,513.647,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782281443,5,5,2,5,5,2,26,38,515.559,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1782281444,5,5,2,5,5,2,26,38,514.539,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1782281445,4,4,2,4,4,2,26,38,514.667,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1782281446,4,4,2,4,4,2,26,37,513.902,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1782281447,4,4,2,4,4,2,26,37,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782281448,4,4,2,4,4,2,26,37,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782281449,4,4,2,4,4,2,26,37,514.922,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1782281450,4,4,2,4,4,2,26,38,514.922,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782281451,4,4,2,4,4,2,26,38,514.794,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1782281452,4,4,2,4,4,2,26,37,513.52,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1782281453,4,4,2,4,4,2,26,37,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782281454,4,4,2,5,5,2,26,37,513.392,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1782281455,4,4,2,5,5,2,26,37,513.01,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3966217006
1782281456,4,4,2,5,5,2,26,37,514.284,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782281457,4,4,2,5,5,2,26,37,514.922,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1782281458,4,4,2,5,5,2,26,37,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782281459,4,4,2,4,4,2,26,37,513.902,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1782282000,5,5,3,5,5,3,26,38,514.745,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2069186167
1782282000,5,5,3,5,5,3,27,36,28.404,36.138977,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.998267185860005
1782282000,6,6,2,6,6,2,26,37,48.089,36.139095,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782282001,5,5,2,5,5,2,26,38,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782282000,1,1,3,1,1,3,26,38,27.095,36.138966,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.824098598105003
1782282000,6,6,3,6,6,3,27,37,34.238,36.13903,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782282001,6,6,2,6,6,2,26,39,33.002,36.139091,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782282002,5,5,2,5,5,2,26,38,514.667,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1782282001,6,6,3,6,6,3,27,38,28.488,36.139088,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.609182097128
1782282000,5,5,3,6,6,3,27,37,33.604,36.139042,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.211649003572
1782282003,5,5,2,5,5,2,26,38,514.412,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1782282001,4,4,3,5,5,3,27,37,516.419,36.138962,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782282000,5,5,3,6,6,3,27,37,512.519,36.138954,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782282004,5,5,2,5,5,2,26,38,514.412,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1782282005,5,5,2,5,5,2,26,38,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782282006,5,5,2,5,5,2,26,38,515.559,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1782282007,5,5,2,5,5,2,26,38,514.794,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1782282008,5,5,2,5,5,2,26,38,514.157,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782282009,5,5,2,5,5,2,26,38,514.794,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1782282010,5,5,2,5,5,2,26,38,514.794,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1782282011,5,5,2,5,5,2,26,38,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1782282012,5,5,2,5,5,2,26,38,515.559,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1782282013,5,5,2,5,5,2,26,38,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
