unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783659614,3,3,1,3,3,2,28,31,513.647,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659615,3,3,2,3,3,2,28,31,513.137,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1783659616,3,3,2,3,3,2,28,31,513.265,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1783659617,3,3,2,3,3,2,28,31,513.647,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659618,3,3,2,3,3,2,28,31,513.902,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783659619,3,3,2,3,3,2,28,31,514.029,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783659620,3,3,2,3,3,2,28,31,513.265,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1783659621,3,3,2,3,3,2,28,31,514.922,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783659622,3,3,2,3,3,2,28,31,514.667,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783659623,3,3,2,3,3,2,28,31,514.922,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783659624,3,3,2,3,3,2,28,31,513.647,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659625,3,3,2,3,3,2,28,31,514.284,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783659626,3,3,2,3,3,2,28,31,511.99,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76177347540005
1783659627,3,3,2,3,3,2,28,31,514.794,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783659628,3,3,2,3,3,2,28,31,514.667,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783659629,3,3,2,3,3,2,28,31,514.922,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783659630,3,3,2,3,3,2,28,31,513.902,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783659631,3,3,2,3,3,2,28,31,513.265,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1783659632,3,3,2,3,3,2,28,31,513.647,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659633,3,3,2,3,3,2,28,31,513.647,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659634,3,3,2,3,3,2,28,31,513.52,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1783659635,3,3,2,3,3,2,28,31,513.647,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659636,3,3,2,3,3,2,28,31,513.902,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783659637,4,4,2,4,4,2,28,31,513.647,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659638,4,4,2,4,4,2,28,31,514.794,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783659639,4,4,2,4,4,2,28,31,513.137,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1783659640,4,4,2,4,4,2,28,31,513.392,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1783659641,4,4,2,4,4,2,28,31,514.029,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783659642,3,3,2,3,3,2,28,31,514.412,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783659643,3,3,2,3,3,2,28,31,513.52,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1783659644,2,2,2,2,2,2,28,31,514.157,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783659645,2,2,2,2,2,2,28,31,514.157,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783659646,2,2,2,2,2,2,28,31,513.902,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783659647,2,2,2,2,2,2,28,31,514.284,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783659648,2,2,2,2,2,2,28,31,513.137,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1783659649,3,3,2,3,3,2,28,31,513.902,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783659650,3,3,2,3,3,2,28,32,514.412,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783659651,3,3,2,3,3,2,28,31,512.627,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1783659652,3,3,2,3,3,2,28,31,512.5,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20033352200005
1783659653,3,3,2,3,3,2,28,31,513.392,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1783659654,3,3,2,3,3,2,28,31,513.647,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659655,3,3,2,3,3,2,28,31,514.794,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783659656,3,3,2,3,3,2,28,31,514.922,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783659657,3,3,2,3,3,2,28,31,514.412,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783659658,3,3,2,3,3,2,28,31,514.029,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783659659,3,3,2,3,3,2,28,31,514.157,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783659660,3,3,2,3,3,2,28,31,514.794,36.138966,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783660200,3,3,2,3,3,2,28,35,26.973,36.139038,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783660201,2,2,3,2,2,3,30,35,35.896,36.762726,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.869898255264
1783660201,3,3,2,3,3,2,28,34,514.318,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71866960788003
1783660201,4,4,2,4,4,2,28,34,26.16,36.139168,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783660201,7,7,3,7,7,3,30,35,40.983,36.762741,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.668897041719
1783660202,3,3,2,3,3,2,28,34,513.647,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783660201,3,3,2,3,3,2,28,34,24.827,36.138977,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783660203,3,3,2,3,3,2,28,34,516.069,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22439243454
1783660200,2,2,2,3,3,2,28,34,516.369,36.139137,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783660201,4,4,0,4,4,0,28,33,29.578,36.138943,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783660204,3,3,2,3,3,2,28,34,513.137,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783660205,3,3,2,3,3,2,28,34,513.52,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783660201,2,2,2,2,2,2,28,33,27.731,36.138996,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.560173641665
1783660206,3,3,2,3,3,2,28,34,514.029,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783660207,3,3,2,3,3,2,28,34,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783660208,3,3,2,3,3,2,28,34,514.029,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783660209,3,3,2,3,3,2,28,34,514.539,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783660210,3,3,2,3,3,2,28,34,516.069,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22439243454
1783660211,3,3,2,3,3,2,28,34,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783660212,3,3,2,3,3,2,28,34,513.902,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783660213,3,3,2,3,3,2,28,34,513.647,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783660214,3,3,2,3,3,2,28,34,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783660215,3,3,2,3,3,2,28,34,514.029,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783660216,3,3,2,3,3,2,28,34,513.392,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783660217,3,3,2,3,3,2,28,34,515.177,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45734231382005
1783660200,3,3,2,3,3,2,28,33,512.368,36.139046,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783660218,3,3,2,3,3,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660219,3,3,2,3,3,2,28,34,513.392,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783660220,3,3,2,3,3,2,28,34,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783660221,2,2,2,2,2,2,28,34,513.392,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783660222,2,2,2,2,2,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660223,2,2,2,2,2,2,28,34,514.157,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783660224,3,3,2,3,3,2,28,34,513.647,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783660225,3,3,2,3,3,2,28,34,514.029,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783660226,3,3,2,3,3,2,28,34,513.902,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783660227,3,3,2,3,3,2,28,34,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783660228,3,3,2,3,3,2,28,34,514.412,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1783660229,3,3,2,3,3,2,28,34,513.52,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783660230,3,3,2,3,3,2,28,34,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783660231,3,3,2,3,3,2,28,34,513.52,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783660232,3,3,2,3,3,2,28,34,513.392,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783660233,3,3,2,3,3,2,28,34,514.539,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783660234,3,3,2,3,3,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660235,3,3,2,3,3,2,28,34,513.392,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783660236,3,3,2,3,3,2,28,34,514.157,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783660237,3,3,2,3,3,2,28,34,515.559,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78583238794
1783660238,3,3,2,3,3,2,28,34,513.137,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783660239,3,3,2,3,3,2,28,34,514.794,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1783660240,2,2,2,2,2,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660241,2,2,2,2,2,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660242,2,2,2,2,2,2,28,34,514.157,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783660243,2,2,2,2,2,2,28,34,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783660244,2,2,2,2,2,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660245,2,2,2,2,2,2,28,34,514.029,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783660246,2,2,2,2,2,2,28,34,513.265,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783660247,2,2,2,2,2,2,28,34,512.755,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37461205330004
1783660248,3,3,2,3,3,2,28,34,513.265,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783660249,3,3,2,3,3,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660250,3,3,2,3,3,2,28,34,514.539,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1783660251,2,2,2,2,2,2,28,34,513.902,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783660252,2,2,2,2,2,2,28,34,514.667,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1783660253,2,2,2,2,2,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660254,3,3,2,4,4,2,28,34,514.284,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1783660255,3,3,2,4,4,2,28,34,513.52,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783660256,3,3,2,4,4,2,28,34,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783660257,3,3,2,4,4,2,28,34,512.627,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1783660258,3,3,2,4,4,2,28,34,514.922,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1783660259,3,3,2,4,4,2,28,34,513.647,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783660260,3,3,2,4,4,2,28,34,513.52,36.139019,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783660800,6,6,3,6,6,4,28,33,29.927,36.139084,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783660801,5,5,3,5,5,3,28,31,28.106,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783660800,5,5,3,5,5,4,28,32,512.358,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783660801,4,4,3,5,5,4,28,31,514.527,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9433947268201
1783660801,7,7,4,7,7,4,30,36,40.91,36.762722,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.73732613663
1783660801,2,2,3,2,2,3,30,36,35.624,36.762726,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.131112903416
1783660801,5,5,3,5,5,4,28,32,27.036,36.139057,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783660802,5,5,4,5,5,4,28,31,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783660803,5,5,4,5,5,4,28,31,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783660801,6,6,0,7,7,0,28,31,31.77,36.139008,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783660800,4,4,3,5,5,3,29,31,516.431,36.139061,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783660804,5,5,4,5,5,4,28,32,513.52,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783660805,5,5,4,5,5,4,28,32,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1783660801,4,4,3,5,5,3,29,30,29.789,36.139015,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.03252852113499
1783660806,5,5,4,5,5,4,28,31,515.559,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83083387994
1783660807,5,5,4,5,5,4,28,31,514.284,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783660808,5,5,4,5,5,4,28,31,514.284,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783660809,5,5,4,5,5,4,28,31,514.539,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783660810,5,5,4,5,5,4,28,31,514.667,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783660811,5,5,4,5,5,4,28,31,514.539,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783660812,5,5,4,5,5,4,28,31,514.539,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783660813,5,5,4,5,5,4,28,31,514.157,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783660814,5,5,4,5,5,4,28,31,513.52,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1783660815,5,5,4,5,5,4,28,31,513.902,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783660816,5,5,4,5,5,4,28,31,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
