unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782541216,1,1,2,1,1,2,23,53,514.412,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541217,1,1,2,1,1,2,23,53,514.539,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07636396874
1782541218,1,1,2,1,1,2,23,53,514.412,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541219,2,2,2,2,2,2,23,53,515.559,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95348406193995
1782541220,2,2,2,2,2,2,23,53,515.049,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51492401534
1782541221,2,2,2,2,2,3,23,53,516.069,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39204410853995
1782541222,2,2,3,2,2,3,23,53,514.922,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1782541223,2,2,3,2,2,3,23,53,515.177,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62499398782
1782541224,2,2,3,2,2,3,23,53,514.539,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07636396874
1782541225,2,2,3,2,2,3,23,53,514.412,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541226,2,2,3,2,2,4,23,53,514.157,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74787389462006
1782541227,3,3,3,3,3,4,23,53,514.667,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18643394122
1782541228,3,3,3,3,3,4,23,53,513.647,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30931384802005
1782541229,3,3,3,3,3,4,23,53,513.52,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2001037972
1782541230,2,2,3,3,3,4,23,53,513.265,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9808237739
1782541231,2,2,3,3,3,4,23,53,513.902,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52859387132
1782541232,2,2,3,3,3,4,23,53,516.069,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39204410853995
1782541233,2,2,3,3,3,4,23,53,513.52,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2001037972
1782541234,2,2,3,3,3,4,23,53,514.794,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29564399203997
1782541235,2,2,3,3,3,4,23,53,514.284,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85708394543997
1782541236,2,2,3,3,3,4,23,53,514.284,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85708394543997
1782541237,2,2,3,3,3,4,23,53,514.157,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74787389462006
1782541238,2,2,3,3,3,4,23,53,514.922,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1782541239,2,2,3,3,3,4,23,53,515.049,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51492401534
1782541240,2,2,3,3,3,4,23,53,515.177,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62499398782
1782541241,2,2,3,3,3,4,23,53,515.814,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17276408524
1782541242,2,2,3,3,3,4,23,53,515.559,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95348406193995
1782541243,2,2,3,3,3,4,23,53,514.667,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18643394122
1782541244,2,2,3,3,3,4,23,53,514.794,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29564399203997
1782541245,2,2,3,3,3,4,23,53,514.284,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85708394543997
1782541246,1,1,3,2,2,4,23,53,514.794,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29564399203997
1782541247,1,1,3,2,2,4,23,53,514.157,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74787389462006
1782541248,1,1,3,2,2,4,23,53,513.52,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2001037972
1782541249,1,1,3,2,2,4,23,53,513.647,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30931384802005
1782541250,1,1,4,2,2,4,23,53,514.539,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07636396874
1782541251,1,1,5,2,2,5,23,53,514.412,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541252,2,2,6,3,3,6,23,53,514.412,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541253,2,2,6,3,3,7,23,53,515.177,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62499398782
1782541254,3,3,7,3,3,8,23,53,513.392,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09003382472
1782541255,3,3,8,3,3,8,23,53,514.922,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40571396452003
1782541256,3,3,8,3,3,8,23,53,514.412,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541257,4,4,8,4,4,9,23,53,513.52,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2001037972
1782541258,4,4,11,4,4,11,23,53,514.412,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96715391792003
1782541259,4,4,13,4,4,14,23,53,514.157,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74787389462006
1782541801,1,1,3,1,1,3,23,55,14.398,36.139126,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.270207683682003
1782541800,3,3,3,3,3,4,23,55,515.031,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13611109746
1782541800,2,2,3,3,3,3,23,55,19.618,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782541801,2,2,3,3,3,4,23,54,15.109,36.139008,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.827012878934998
1782541800,2,2,3,2,2,3,23,55,14.061,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782541801,0,0,1,0,0,1,23,55,514.284,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49374961744
1782541801,3,3,5,4,4,5,23,55,13.684,36.13903,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.357104989203997
1782541801,3,3,0,4,4,0,23,55,17.752,36.139015,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782541802,0,0,1,0,0,1,23,55,514.157,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3845395666201
1782541801,3,3,4,4,4,4,23,57,17.444,36.139008,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782541801,3,3,4,4,4,4,23,55,16.687,36.139034,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.519765839591003
1782541800,2,2,3,3,3,3,23,55,24.655,36.139042,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782541801,3,3,5,4,4,5,23,55,516.836,36.138977,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782541803,0,0,1,0,0,1,23,55,514.412,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6038195899201
1782541804,0,0,1,0,0,1,23,55,514.029,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27446959414004
1782541805,0,0,1,0,0,1,23,55,513.902,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1652595433201
1782541806,0,0,1,0,0,1,23,55,514.794,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93230966404
1782541807,0,0,1,0,0,1,23,55,514.284,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49374961744
1782541808,0,0,1,0,0,1,23,55,514.667,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82309961322005
1782541809,0,0,1,0,0,1,23,54,514.794,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61397682804
1782541810,0,0,1,0,0,1,23,54,515.814,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49109692124
1782541811,0,0,1,0,0,1,23,54,514.667,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50476677722
1782541812,0,0,1,0,0,1,23,54,515.941,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60030697206
1782541813,0,0,1,0,0,1,23,54,513.647,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6276466840201
1782541814,0,0,1,0,0,1,23,54,514.157,36.139,-120.368073,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0662067306201
1782541816,0,0,1,0,0,1,23,54,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49109692124
1782541817,0,0,1,0,0,1,23,55,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0423796365201
1782541818,0,0,1,0,0,1,23,54,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83325685134
1782541819,0,0,1,0,0,1,23,54,513.902,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84692670732005
1782541820,1,1,1,1,1,1,23,54,513.902,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84692670732005
1782541821,1,1,1,1,1,1,23,54,514.157,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0662067306201
1782541822,1,1,1,1,1,1,23,54,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27181689793997
1782541823,1,1,1,1,1,1,23,55,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82309961322005
1782541824,1,1,1,1,1,1,23,55,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93230966404
1782541825,0,0,1,0,0,1,23,55,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93230966404
1782541826,0,0,1,0,0,1,23,55,514.029,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27446959414004
1782541827,0,0,1,0,0,1,23,55,513.52,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8367694692
1782541828,0,0,1,0,0,1,23,55,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93230966404
1782541829,1,1,1,1,1,1,23,55,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71302964074005
1782541830,1,1,1,1,1,1,23,55,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59014973394
1782541831,1,1,1,1,1,1,23,55,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82309961322005
1782541832,1,1,1,1,1,1,23,55,513.647,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9459795200201
1782541833,1,1,1,1,1,1,23,55,514.157,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3845395666201
1782541834,1,1,1,1,1,1,23,55,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6038195899201
1782541835,1,1,1,1,1,1,23,55,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71302964074005
1782541836,1,1,1,1,1,1,23,55,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80942975724
1782541837,1,1,1,1,1,1,23,55,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15158968734005
1782541838,1,1,1,1,1,1,23,55,514.029,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27446959414004
1782541839,1,1,1,1,1,1,23,54,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72404680052006
1782541840,1,1,1,1,1,1,23,54,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39469680474
1782541841,1,1,1,1,1,1,23,54,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83325685134
1782541842,1,1,1,1,1,1,23,54,513.647,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6276466840201
1782541843,1,1,1,1,1,1,23,54,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27181689793997
1782541844,1,1,1,1,1,1,23,54,513.902,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84692670732005
1782541845,0,0,1,0,0,1,23,54,515.941,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60030697206
1782541846,0,0,1,0,0,1,23,54,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83325685134
1782541847,0,0,1,0,0,1,23,54,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28548675392005
1782541848,0,0,1,0,0,1,23,54,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61397682804
1782541849,0,0,1,0,0,1,23,54,515.686,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38102694876005
1782541850,0,0,1,0,0,1,23,54,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61397682804
1782541851,0,0,1,0,0,1,23,54,513.647,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6276466840201
1782541852,0,0,1,0,0,1,23,54,515.431,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1617469254601
1782541853,0,0,1,0,0,1,23,54,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50476677722
1782541854,0,0,1,0,0,1,23,54,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83325685134
1782541855,0,0,1,0,0,1,23,54,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39469680474
1782541856,0,0,1,0,0,1,23,54,515.177,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94332682382003
1782541857,0,0,1,0,0,1,23,54,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50476677722
1782541858,0,0,1,0,0,1,23,54,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27181689793997
1782541859,0,0,1,0,0,1,23,54,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61397682804
1782542401,0,0,1,0,0,1,23,55,15.77,36.138988,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.338223191429996
1782542400,0,0,1,0,0,1,23,55,515.074,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17308772884
1782542400,1,1,1,1,1,1,23,55,20.605,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782542401,0,0,1,0,0,1,23,54,16.983,36.138954,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.137954052844993
1782542400,0,0,1,0,0,1,23,55,15.286,36.138935,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782542401,0,0,1,0,0,1,23,55,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26165965982005
1782542401,1,1,1,1,1,1,22,55,14.523,36.13903,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.526720347462998
1782542401,1,1,0,1,1,0,22,55,18.776,36.139015,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782542401,0,0,1,1,1,1,22,57,18.506,36.139053,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782542400,0,0,1,0,0,1,23,55,25.377,36.139023,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782542401,0,0,1,0,0,1,23,55,18.022,36.139061,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.445341622245998
1782542402,0,0,1,0,0,1,23,55,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59014973394
1782542401,0,0,1,0,0,1,23,55,516.866,36.139015,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782542403,1,1,1,1,1,1,23,55,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49374961744
1782542404,1,1,1,1,1,1,23,55,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15158968734005
1782542405,0,0,1,0,0,1,23,55,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59014973394
1782542406,0,0,1,0,0,1,23,55,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93230966404
1782542407,0,0,1,0,0,1,23,55,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49374961744
1782542408,0,0,1,0,0,1,22,55,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782542409,0,0,1,0,0,1,22,55,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782542410,0,0,1,0,0,1,23,55,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3845395666201
1782542411,1,1,1,1,1,1,22,55,515.941,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34250536606004
1782542412,1,1,1,1,1,1,22,55,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782542413,1,1,1,1,1,1,23,55,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93230966404
1782542414,1,1,1,1,1,1,23,55,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59014973394
1782542415,1,1,1,1,1,1,23,55,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59014973394
1782542416,1,1,1,1,1,1,22,55,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57545524534004
1782542417,0,0,1,0,0,1,22,55,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02768514792007
1782542418,0,0,1,0,0,1,22,55,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68552521782004
1782542419,0,0,1,0,0,1,23,55,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3845395666201
1782542420,0,0,1,0,0,1,22,55,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782542421,0,0,1,0,0,1,22,55,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35617522204
1782542422,1,1,1,1,1,1,22,55,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782542423,0,0,1,0,0,1,22,55,515.686,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12322534276007
1782542424,0,0,1,0,0,1,22,55,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57545524534004
1782542425,0,0,1,0,0,1,22,55,516.324,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67185536184
1782542426,0,0,1,0,0,1,22,55,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01401529194
1782542427,0,0,1,0,0,1,22,55,515.941,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34250536606004
1782542428,0,0,1,0,0,1,22,55,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91761517544
1782542429,0,0,1,0,0,1,22,55,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58912510132006
1782542430,0,0,1,0,0,1,22,55,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8084051246201
1782542431,0,0,1,0,0,1,22,55,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58912510132006
1782542432,0,0,1,0,0,1,22,55,513.392,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15056505472006
1782542433,1,1,1,1,1,1,22,55,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58912510132006
1782542434,1,1,1,1,1,1,22,55,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57545524534004
1782542435,1,1,1,1,1,1,22,55,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8084051246201
1782542436,0,0,1,0,0,1,22,55,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3698450780201
1782542437,0,0,1,0,0,1,22,55,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782542438,1,1,1,1,1,1,22,55,513.137,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93128503142
1782542439,1,1,1,1,1,1,22,55,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782542440,1,1,1,1,1,1,22,55,515.941,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34250536606004
