unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782451213,5,5,2,6,6,2,26,30,514.157,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782451214,5,5,2,5,5,2,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451215,5,5,2,5,5,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451216,4,4,2,5,5,2,26,30,514.922,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782451217,4,4,2,5,5,2,26,30,514.157,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782451218,4,4,2,5,5,2,26,30,515.049,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92167211334004
1782451219,4,4,2,5,5,2,26,30,514.284,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782451220,4,4,3,5,5,3,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451221,4,4,3,5,5,3,26,30,514.667,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782451222,3,3,3,4,4,3,26,30,514.667,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782451223,3,3,3,4,4,3,26,30,513.137,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782451224,3,3,3,4,4,3,26,30,514.412,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782451225,4,4,3,4,4,3,26,30,513.392,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782451226,4,4,3,4,4,3,26,30,514.412,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782451227,3,3,3,4,4,3,26,30,513.392,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782451228,3,3,3,4,4,3,26,30,514.922,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782451229,3,3,2,4,4,2,26,30,513.52,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782451230,3,3,2,3,3,2,26,30,513.392,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782451231,3,3,2,3,3,2,26,30,514.157,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782451232,3,3,2,3,3,2,26,30,514.157,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782451233,2,2,2,3,3,2,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451234,2,2,2,3,3,2,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451235,2,2,2,3,3,2,26,30,514.284,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782451236,2,2,2,3,3,2,26,30,514.539,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782451237,2,2,2,3,3,2,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451238,2,2,2,2,2,2,26,30,514.539,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782451239,2,2,2,2,2,2,26,30,514.157,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782451240,2,2,2,2,2,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451241,3,3,2,3,3,2,26,30,514.539,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782451242,3,3,2,3,3,2,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451243,3,3,2,3,3,2,26,30,514.029,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782451244,3,3,2,3,3,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451245,3,3,2,3,3,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451246,3,3,2,3,3,2,26,30,514.284,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782451247,3,3,2,3,3,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451248,3,3,2,3,3,2,26,30,514.667,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782451249,3,3,2,3,3,2,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451250,3,3,2,3,3,2,26,30,514.157,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782451251,3,3,2,3,3,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451252,3,3,2,3,3,2,26,30,515.559,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36023215994
1782451253,3,3,2,3,3,2,26,30,513.647,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782451254,3,3,2,3,3,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451255,3,3,2,3,3,2,26,30,513.902,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782451256,3,3,2,3,3,2,26,30,514.667,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782451257,3,3,2,3,3,2,26,30,515.049,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92167211334004
1782451258,3,3,2,3,3,2,26,30,513.52,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782451259,3,3,2,3,3,2,26,30,513.52,36.138954,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782451800,3,3,2,3,3,2,28,27,37.24,36.138847,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.952170895600005
1782451800,4,4,2,4,4,2,27,28,37.816,36.139183,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782451800,3,3,2,3,3,2,27,28,514.584,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46127731143997
1782451801,4,4,2,4,4,2,27,28,43.81,36.139053,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782451801,0,0,2,0,0,2,27,28,36.52,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.33477804768001
1782451801,1,1,2,1,1,2,27,28,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782451800,3,3,2,4,4,2,27,28,512.67,36.139046,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782451801,3,3,2,4,4,2,27,29,41.76,36.138977,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782451801,3,3,2,3,3,2,27,27,516.692,36.139042,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782451801,3,3,2,3,3,2,27,28,41.662,36.138973,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.727012892766
1782451802,3,3,2,3,3,2,27,28,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782451803,3,3,2,3,3,2,27,28,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64186086003997
1782451801,3,3,2,4,4,2,27,28,36.729,36.138969,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.051659824349002
1782451804,3,3,2,3,3,2,27,28,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1782451801,3,3,2,4,4,2,27,27,36.714,36.139072,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782451805,3,3,2,3,3,2,27,28,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782451806,3,3,2,3,3,2,27,28,515.049,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86114088334
1782451807,3,3,2,3,3,2,27,28,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782451808,3,3,2,3,3,2,27,28,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782451809,3,3,2,3,3,2,27,28,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782451810,3,3,2,3,3,2,27,28,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782451811,3,3,2,3,3,2,27,28,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782451812,3,3,2,3,3,2,27,28,514.922,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782451813,3,3,2,3,3,2,27,28,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782451814,3,3,2,3,3,2,27,28,515.559,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29970092993995
1782451815,3,3,2,3,3,2,27,28,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782451816,2,2,2,2,2,2,27,28,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782451817,2,2,2,2,2,2,27,28,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.77841062281993
1782451818,2,2,2,2,2,2,27,28,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782451819,2,2,2,2,2,2,27,28,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782451820,3,3,2,3,3,2,27,28,514.922,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782451821,3,3,2,3,3,2,27,28,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782451822,3,3,2,3,3,2,27,28,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1782451823,3,3,2,3,3,2,27,28,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782451824,2,2,2,2,2,2,27,28,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782451825,1,1,2,1,1,2,27,28,514.157,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782451826,2,2,2,2,2,2,27,28,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782451827,2,2,2,2,2,2,27,28,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782451828,3,3,2,3,3,2,27,28,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782451829,2,2,2,2,2,2,27,28,514.157,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782451830,2,2,2,2,2,2,27,28,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782451831,2,2,2,2,2,2,27,28,513.392,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1782451832,3,3,2,3,3,2,27,28,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782451833,3,3,2,3,3,2,27,28,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782451834,3,3,2,3,3,2,27,28,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782451835,3,3,2,3,3,2,27,28,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782451836,3,3,2,3,3,2,27,28,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1782451837,3,3,2,3,3,2,27,28,513.137,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21697066941994
1782451838,3,3,2,3,3,2,27,28,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782451839,3,3,2,3,3,2,27,28,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782451840,3,3,2,3,3,2,27,28,514.922,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782451841,3,3,2,3,3,2,27,28,514.922,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782451842,3,3,2,3,3,2,27,28,513.392,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1782451843,3,3,2,3,3,2,27,28,513.137,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21697066941994
1782451844,2,2,2,2,2,2,27,28,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64186086003997
1782451845,2,2,2,2,2,2,27,28,513.137,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21697066941994
1782451846,3,3,2,3,3,2,27,28,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782451847,3,3,2,3,3,2,27,28,514.922,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782451848,3,3,2,3,3,2,27,28,515.177,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97121085582
1782451849,3,3,2,3,3,2,27,28,515.049,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86114088334
1782451850,3,3,2,3,3,2,27,28,514.539,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42258083674
1782451851,3,3,2,3,3,2,27,28,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782451852,3,3,2,3,3,2,27,28,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782451853,3,3,2,3,3,2,27,28,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782451854,2,2,2,2,2,2,27,28,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782451855,2,2,2,2,2,2,27,28,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782451856,1,1,2,1,1,2,27,28,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782451857,1,1,2,1,1,2,27,28,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782451858,2,2,2,2,2,2,27,28,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782451859,2,2,2,2,2,2,27,28,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782452400,2,2,2,2,2,2,27,27,38.309,36.139053,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.037310501934996
1782452400,3,3,1,3,3,1,27,28,38.385,36.139053,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782452400,2,2,2,2,2,2,27,28,514.554,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43547966164
1782452401,4,4,2,4,4,2,27,28,45.163,36.139053,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782452401,2,2,1,2,2,1,27,28,514.412,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782452400,3,3,2,3,3,2,27,28,512.752,36.13905,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782452401,2,2,2,2,2,2,27,27,516.666,36.139072,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782452401,2,2,2,3,3,2,27,28,42.33,36.139149,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.19014744169
1782452401,3,3,2,3,3,2,27,29,42.709,36.139172,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782452401,0,0,2,0,0,2,27,28,37.478,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.080520654402
1782452402,2,2,1,2,2,1,27,28,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782452403,2,2,1,2,2,1,27,28,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782452401,2,2,2,3,3,2,27,28,37.59,36.13903,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782452404,2,2,1,2,2,1,27,28,515.814,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51898095324
1782452405,2,2,1,2,2,1,27,28,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782452406,2,2,1,3,3,1,27,28,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42258083674
1782452407,2,2,1,3,3,1,27,28,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782452408,2,2,1,3,3,1,27,28,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782452409,2,2,1,3,3,1,27,28,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782452410,2,2,1,3,3,1,27,28,515.177,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97121085582
1782452411,2,2,1,2,2,1,27,28,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42258083674
1782452412,2,2,1,2,2,1,27,28,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782452413,2,2,1,2,2,1,27,28,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42258083674
1782452414,3,3,1,3,3,1,27,28,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782452415,3,3,1,3,3,1,27,28,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782452416,3,3,2,3,3,2,27,28,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42258083674
1782452417,3,3,2,3,3,2,27,28,515.559,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29970092993995
1782452418,3,3,2,3,3,2,27,28,514.412,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782452401,3,3,2,3,3,2,27,28,36.999,36.138958,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.251922005219
1782452419,3,3,2,3,3,2,27,28,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782452420,3,3,2,3,3,2,27,28,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782452421,3,3,2,3,3,2,27,28,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1782452422,3,3,1,3,3,1,27,28,514.412,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782452423,3,3,1,3,3,1,27,28,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782452424,3,3,1,3,3,1,27,28,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782452425,3,3,1,3,3,1,27,28,515.049,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86114088334
1782452426,3,3,1,3,3,1,27,28,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782452427,3,3,1,3,3,1,27,28,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782452428,3,3,1,3,3,1,27,28,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1782452429,3,3,1,3,3,1,27,28,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1782452430,3,3,1,3,3,1,27,28,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782452431,3,3,1,3,3,1,27,28,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1782452432,3,3,1,3,3,1,27,28,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782452433,3,3,1,3,3,1,27,28,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782452434,3,3,1,3,3,1,27,28,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782452435,3,3,1,3,3,1,27,28,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
