unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789665001,7,7,8,8,8,8,21,51,15.499,35.963165,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.428656529541
1789665001,6,6,5,7,7,5,27,39,39.841,36.138966,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789665001,9,9,9,12,12,12,21,53,19.592,36.433701,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789665001,10,10,0,11,11,0,21,53,21.313,36.187592,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789665001,10,10,8,11,11,8,21,54,19.623,36.523514,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789665600,9,9,5,9,9,5,22,52,17.739,35.9496,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789665600,1,1,2,1,1,3,22,52,21.992,36.198772,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.772184171232
1789665600,8,8,5,8,8,5,19,59,32.399,36.503132,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789665600,6,6,5,6,6,5,23,50,30.248,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.326607651864
1789665600,7,7,5,8,8,5,22,50,20.648,35.774761,-119.238388,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.734720476088
1789665601,7,7,9,8,8,9,22,51,17.07,35.963192,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.554987113130004
1789665601,6,6,5,7,7,5,27,37,40.993,36.138954,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789665601,8,8,7,11,11,9,22,51,19.619,36.433628,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789665601,10,10,0,11,11,0,21,53,22.004,36.187538,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789665601,10,10,8,11,11,8,22,51,19.89,36.523346,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789666200,8,8,5,8,8,5,20,61,32.703,36.503201,-120.325272,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789666200,7,7,5,8,8,6,23,47,22.499,35.775078,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.759319090718996
1789666200,6,6,5,7,7,5,23,48,30.301,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.125271149092995
1789666200,1,1,3,1,1,3,22,51,22.544,36.19878,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.008615224224002
1789666201,7,7,8,8,8,9,22,50,17.057,35.963165,-119.291695,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.071917931663002
1789666201,6,6,4,7,7,5,28,37,43.544,36.138958,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789666201,9,9,7,11,11,9,22,52,19.455,36.433582,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789666201,9,9,0,11,11,0,22,51,22.55,36.187557,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789666201,10,10,8,11,11,8,22,51,20.631,36.523315,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789666800,1,1,2,1,1,3,22,51,22.722,36.19878,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.108164745062
1789666800,6,6,4,7,7,5,23,47,30.225,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.953538090425006
1789666800,7,7,5,7,7,5,23,47,22.976,35.774948,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.113115610255996
1789666800,8,8,4,8,8,5,20,56,33.004,36.503193,-120.325249,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789666801,5,5,7,6,6,7,22,50,19.167,35.963158,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.714419915153
1789666801,6,6,4,6,6,5,28,36,44.727,36.138988,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789666801,9,9,8,12,12,9,22,51,19.878,36.433601,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789666801,8,8,0,9,9,0,23,48,23.122,36.187557,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789666801,10,10,8,11,11,8,23,51,20.58,36.523384,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789667400,1,1,2,1,1,2,22,52,23.07,36.198788,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.375073965970003
1789667400,7,7,4,8,8,4,20,56,33.546,36.503082,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789667400,7,7,5,7,7,5,24,46,30.386,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.472573211498
1789667400,7,7,5,7,7,5,23,48,24.344,35.775005,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.394774232664005
1789667401,5,5,7,6,6,7,22,49,19.653,35.963158,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.619790776227
1789667401,6,6,4,6,6,4,28,35,45.688,36.138969,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789667401,8,8,7,11,11,9,22,50,20.35,36.433662,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789667401,7,7,0,8,8,0,23,47,24.436,36.187466,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789667401,9,9,7,10,10,7,23,49,21.455,36.523224,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
