unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782824414,3,3,2,3,3,3,16,51,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18747717944
1782824415,3,3,2,3,3,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824416,3,3,2,3,3,3,16,51,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29754715192007
1782824417,2,2,2,2,2,3,16,51,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782824418,2,2,2,2,2,3,16,51,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782824419,3,3,2,3,3,3,16,51,517.216,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70876748656
1782824420,3,3,2,3,3,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824421,3,3,2,3,3,3,16,51,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782824422,3,3,2,3,3,3,16,51,515.814,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50315731924
1782824423,3,3,2,3,3,3,16,51,516.196,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8316473933601
1782824424,3,3,2,3,3,3,16,51,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95538722182005
1782824425,3,3,2,3,3,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824426,3,3,2,3,3,3,16,51,516.451,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05092741666004
1782824427,3,3,2,3,3,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824428,3,3,2,3,3,3,16,51,515.941,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61236737006004
1782824429,3,3,2,3,3,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824430,3,3,2,3,3,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824431,3,3,2,3,3,3,16,51,517.343,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81797753738
1782824432,3,3,2,3,3,3,16,51,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782824433,3,3,2,3,3,3,16,51,517.216,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70876748656
1782824434,3,3,2,3,3,3,16,51,517.471,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92804750986005
1782824435,3,3,2,3,3,3,16,51,517.216,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70876748656
1782824436,3,3,2,3,3,3,16,51,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95538722182005
1782824437,3,3,2,3,3,3,16,51,516.706,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702074399601
1782824438,3,3,2,3,3,3,16,51,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782824439,3,3,2,3,3,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824440,3,3,2,3,3,3,16,51,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84531724934004
1782824441,2,2,2,2,2,3,16,51,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6397070820201
1782824442,2,2,2,2,2,2,16,51,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782824443,2,2,2,2,2,2,16,51,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782824445,3,3,2,3,3,2,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824446,3,3,2,3,3,2,16,51,515.559,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28387729594
1782824447,2,2,2,2,2,3,16,51,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95538722182005
1782824448,2,2,2,2,2,3,16,51,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782824449,2,2,2,2,2,3,16,51,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782824444,3,3,2,3,3,2,16,51,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782824450,2,2,2,2,2,3,16,51,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782824451,2,2,2,2,2,3,16,51,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782824452,2,2,2,2,2,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782824453,2,2,2,2,2,3,16,52,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782824454,2,2,2,2,2,3,16,52,515.814,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782824455,2,2,2,2,2,3,16,52,517.216,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782824456,2,2,2,2,2,3,16,52,515.941,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782824457,2,2,2,2,2,3,16,51,517.216,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70876748656
1782824458,2,2,2,2,2,3,16,51,516.324,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94171736584
1782824459,2,2,2,2,2,3,16,51,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782825001,9,9,5,9,9,6,18,59,4.849,36.762695,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.156202605856999
1782825000,2,2,2,2,2,3,16,51,516.169,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80842950854003
1782825000,2,2,3,2,2,3,16,52,9.699,36.139145,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782825001,2,2,3,3,3,4,16,51,515.431,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782825001,2,2,2,2,2,3,16,51,18.37,36.139015,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782825001,2,2,3,3,3,4,16,52,12.547,36.138992,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782825001,2,2,2,3,3,3,16,50,517.281,36.13892,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782825001,3,3,6,4,4,6,19,59,2.386,36.762711,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.197796452173996
1782825002,3,3,3,3,3,4,16,51,515.814,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50315731924
1782825001,9,9,7,10,10,7,18,59,2.395,36.762722,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.788504187494997
1782825000,2,2,3,2,2,4,16,52,21.848,36.138988,-120.368111,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782825000,3,3,0,3,3,0,16,52,12.337,36.138947,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782825003,3,3,3,3,3,4,16,52,515.177,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1782825004,2,2,3,2,2,4,16,52,515.431,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782825005,1,1,3,2,2,4,16,52,514.794,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782825006,1,1,3,2,2,4,16,52,514.284,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782825007,1,1,3,2,2,4,16,52,514.157,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39659996462007
1782825008,2,2,3,2,2,4,16,52,515.686,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782825009,2,2,3,2,2,4,16,52,516.196,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782825010,2,2,3,2,2,4,16,52,514.922,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782825011,3,3,3,3,3,4,16,52,515.814,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782825013,2,2,3,3,3,4,16,52,515.814,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782825014,2,2,3,3,3,4,16,52,516.579,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782825015,2,2,3,3,3,4,16,52,515.177,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1782825016,3,3,2,3,3,3,16,52,515.559,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782825017,3,3,2,3,3,3,16,52,515.686,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782825012,3,3,3,3,3,4,16,52,514.667,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83516001122
1782825018,3,3,2,3,3,3,16,52,515.941,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782825019,3,3,2,3,3,3,16,52,516.069,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782825020,2,2,2,2,2,3,16,52,514.922,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782825021,2,2,2,2,2,3,16,52,516.196,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782825022,2,2,2,2,2,3,16,52,516.451,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782825023,2,2,2,2,2,3,16,52,515.049,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782825024,2,2,2,2,2,3,16,52,516.579,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782825025,2,2,2,2,2,3,16,52,514.794,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782825026,2,2,2,2,2,3,16,52,515.686,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782825027,1,1,2,2,2,3,16,52,516.451,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782825028,2,2,2,3,3,3,16,52,515.177,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1782825029,2,2,2,3,3,3,16,52,516.196,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782825030,2,2,2,3,3,3,16,52,516.451,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782825031,2,2,2,3,3,3,16,52,516.961,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1782825032,1,1,2,2,2,3,16,52,515.941,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782825033,1,1,2,2,2,3,15,52,516.579,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782825034,1,1,2,2,2,3,16,52,515.941,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782825035,1,1,3,2,2,4,16,52,514.284,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782825036,1,1,3,2,2,4,16,52,515.814,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782825037,1,1,3,2,2,4,15,52,515.431,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782825038,1,1,3,1,1,4,16,52,515.686,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782825039,1,1,3,1,1,4,16,52,514.794,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782825040,1,1,3,1,1,4,15,51,516.324,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36558292384
1782825041,2,2,3,2,2,4,16,51,516.196,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8316473933601
1782825042,2,2,3,2,2,4,16,51,514.284,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18747717944
1782825043,2,2,3,2,2,4,15,51,515.941,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782825044,1,1,3,1,1,4,15,51,515.814,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782825045,1,1,3,1,1,4,16,51,515.814,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50315731924
1782825046,1,1,3,1,1,4,16,51,514.922,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782825047,1,1,2,1,1,4,16,51,516.579,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16099738914
1782825048,1,1,3,1,1,4,15,51,515.941,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782825049,1,1,2,1,1,3,16,51,515.431,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782825050,1,1,2,1,1,3,15,51,515.431,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5976728814601
1782825051,1,1,2,1,1,3,15,51,514.794,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04990278404
1782825052,1,1,2,1,1,3,15,51,515.431,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5976728814601
1782825053,1,1,2,1,1,3,16,51,515.431,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782825054,1,1,2,1,1,3,15,51,514.794,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04990278404
1782825055,1,1,3,1,1,4,15,51,515.559,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782825056,1,1,3,1,1,4,15,51,514.794,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04990278404
1782825057,1,1,3,1,1,4,15,51,515.686,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81695290476006
1782825058,1,1,3,1,1,4,15,51,516.451,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47479297466003
1782825059,1,1,3,1,1,3,15,51,516.579,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782825601,8,8,5,9,9,5,19,59,4.051,36.76273,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.129389560843
1782825600,2,2,2,2,2,3,16,53,516.23,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4975504018
1782825600,2,2,3,2,2,4,16,53,9.75,36.138939,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782825601,2,2,3,3,3,4,16,53,515.814,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782825601,3,3,6,4,4,6,19,58,1.692,36.762714,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.184611701628
1782825601,3,3,3,3,3,4,16,54,12.804,36.139034,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782825601,2,2,3,3,3,4,16,52,18.332,36.139,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782825601,2,2,3,3,3,4,16,52,517.342,36.139122,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782825602,2,2,3,3,3,4,16,53,516.579,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782825601,9,9,6,10,10,7,19,59,1.583,36.762669,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.6389150473229996
1782825600,3,3,0,4,4,0,16,53,11.691,36.138924,-120.367889,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782825600,2,2,3,3,3,4,16,53,21.434,36.138962,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782825603,2,2,3,3,3,4,16,53,515.049,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1782825604,2,2,3,3,3,4,16,53,517.471,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56471318186004
1782825605,3,3,3,4,4,4,16,53,515.814,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782825606,3,3,3,4,4,4,16,53,515.686,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782825607,3,3,3,4,4,4,16,53,516.579,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782825608,3,3,3,3,3,4,16,53,514.794,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782825609,2,2,3,2,2,4,16,53,516.579,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782825610,1,1,3,2,2,4,16,53,516.961,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12615313526004
1782825611,1,1,3,2,2,4,16,53,515.559,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782825612,1,1,3,2,2,4,16,53,515.049,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1782825613,1,1,3,2,2,4,16,53,515.686,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782825614,2,2,3,3,3,4,16,53,516.706,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782825615,2,2,3,3,3,4,16,53,515.941,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
