unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786735801,5,5,3,6,6,3,27,45,31.616,36.503193,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786735800,11,11,7,12,12,7,30,41,25.669,36.523247,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786735801,0,0,2,0,0,2,27,44,20.702,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.588654246218006
1786735801,4,4,3,4,4,3,31,36,30.311,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.915330885023
1786735801,0,0,1,0,0,1,31,36,28.504,36.138649,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.233703936384
1786735800,6,6,0,6,6,0,29,40,27.638,36.187416,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786735801,8,8,5,8,8,5,28,41,32.811,36.762676,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.069273670391
1786735800,4,4,2,4,4,2,36,28,37.312,36.138916,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786736400,5,5,5,7,7,5,29,39,23.079,36.433632,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786736400,11,11,6,11,11,6,28,44,27.772,35.949615,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786736401,6,6,2,6,6,2,28,42,31.461,36.50312,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786736400,13,13,8,13,13,8,30,42,29.011,36.523354,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786736401,4,4,3,4,4,3,31,34,30.626,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.895642962818
1786736401,0,0,2,1,1,2,27,44,20.977,36.139015,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.802724409943004
1786736400,6,6,0,6,6,0,29,39,27.852,36.187416,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786736401,8,8,4,8,8,4,29,40,32.777,36.762676,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.229739389837
1786736401,0,0,1,0,0,1,31,38,28.774,36.138988,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.529274648554
1786736400,4,4,2,4,4,2,36,29,37.83,36.139156,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786737000,10,10,5,11,11,5,29,44,28.421,35.949528,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786737000,5,5,4,6,6,4,30,38,22.504,36.433643,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786737001,0,0,1,0,0,1,31,37,29.201,36.138855,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.695797330171004
1786737001,0,0,2,1,1,2,27,44,21.242,36.138752,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.009010204078002
1786737001,4,4,3,4,4,3,32,33,30.838,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.450037158734006
1786737000,6,6,0,6,6,0,29,39,28.483,36.18745,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786737001,8,8,4,8,8,4,29,38,33.745,36.762688,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.413722581844993
1786737000,13,13,7,14,14,7,30,42,29.783,36.523331,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786737000,4,4,2,4,4,2,35,29,39.45,36.138882,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786737001,5,5,2,6,6,2,27,46,32.291,36.503204,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
