unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760912400,16,16,10,18,18,11,31,29,76.401,36.138985,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.036940402393
1760913000,8,8,5,9,9,5,30,29,34.336,36.139046,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.103122896256
1760913001,17,17,9,18,18,9,0,0,43.511,36.139046,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.114471241365
1760913000,17,17,9,18,18,10,30,29,77.322,36.139072,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.149031216146
1760913001,13,13,10,15,15,10,31,29,54.682,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.559324082037996
1760913000,15,15,11,16,16,12,30,32,0.0,36.037586,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760913000,10,10,11,11,11,15,30,26,50.869,36.005299,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.363513073689006
1760913600,7,7,4,7,7,4,30,28,33.142,36.139,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.363073817882
1760913601,16,16,8,16,16,8,0,0,42.603,36.139088,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.479287364144998
1760913600,15,15,8,16,16,9,31,28,75.259,36.139061,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.126133347987
1760913601,11,11,9,13,13,9,31,28,53.444,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.122669625796
1760913600,19,19,16,20,20,17,29,32,0.0,36.037632,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760913600,16,16,15,17,17,17,30,28,52.385,36.005241,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.021941945685
1760914200,4,4,3,4,4,3,30,28,34.182,36.139034,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.944711467722
1760914201,12,12,5,12,12,5,0,0,44.14,36.138958,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.554482980099998
1760914201,6,6,6,7,7,6,31,27,54.673,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.606419147407
1760914200,17,17,15,18,18,16,29,32,0.0,36.037628,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760914200,20,20,17,22,22,18,30,31,52.801,36.00531,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.131484764581
1760914200,11,11,6,12,12,6,30,27,77.582,36.13903,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.091210958326
