unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754601001,3,3,3,3,3,3,35,20,42.121,40.594086,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754601001,3,3,2,3,3,2,40,19,0.001,36.139065,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754601000,3,3,2,3,3,2,40,17,52.27,36.03756,-120.173134,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.52648738487
1754601600,4,4,2,4,4,2,37,22,41.037,35.949574,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.522411075455
1754601601,2,2,3,3,3,4,40,18,51.317,35.61327,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.394369034220006
1754601600,3,3,2,3,3,2,40,17,52.85,36.03756,-120.173134,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.95668021785001
1754601600,0,0,2,0,0,2,37,19,47.798,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.112782379858004
1754601601,3,3,2,4,4,2,38,21,56.096,36.526608,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.692013929528
1754601601,3,3,2,3,3,2,41,19,0.001,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754601601,0,0,2,0,0,2,41,21,39.457,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.958086583263004
1754601601,3,3,3,3,3,3,35,21,42.548,40.594151,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754602200,4,4,2,4,4,2,38,21,42.314,35.94957,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.86840551351
1754602200,0,0,1,0,0,1,37,20,49.072,35.670357,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.897572815912
1754602201,4,4,6,5,5,8,41,18,49.635,35.613213,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.5241152441
1754602201,0,0,2,0,0,2,41,21,40.021,36.139229,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.397125028138994
1754602200,3,3,2,3,3,2,40,17,52.584,36.03767,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.75938488410401
1754602201,3,3,2,3,3,2,39,19,53.163,36.526711,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.946890739459
1754602201,3,3,2,3,3,2,41,19,0.001,36.139,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754602201,3,3,4,3,3,4,35,21,44.189,40.594112,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754602800,4,4,2,4,4,2,38,19,40.173,35.949532,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.950705063695
1754602800,0,0,2,0,0,2,38,20,48.036,35.670372,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.204408043956
1754602801,3,3,3,3,3,5,40,18,52.354,35.613213,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.28610779563999
1754602800,2,2,2,2,2,2,40,16,52.829,36.037624,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.674107364449
1754602801,0,0,2,0,0,2,42,19,38.846,36.139061,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.43996872031399
1754602801,3,3,2,3,3,2,39,20,54.946,36.526569,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.302112832578
1754602801,3,3,2,3,3,2,41,18,0.002,36.138962,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754602801,3,3,4,3,3,4,35,22,43.107,40.594044,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754603400,3,3,2,3,3,2,38,16,41.69,35.949532,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.381937388349996
1754603401,2,2,3,3,3,3,41,18,53.278,35.6133,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.656809851480006
1754603400,0,0,2,0,0,2,38,20,49.23,35.670364,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.872172807329996
1754603400,3,3,2,3,3,3,40,16,52.415,36.037674,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.367038687115
1754603401,4,4,2,4,4,2,39,19,55.877,36.526569,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.828548173261005
1754603401,0,0,2,0,0,2,42,19,39.192,36.139053,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.70930790812799
1754603401,3,3,3,3,3,3,35,21,44.349,40.594044,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754603401,3,3,2,3,3,2,41,18,0.001,36.139042,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
