unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783897232,1,1,1,1,1,2,38,23,512.5,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783897233,1,1,1,1,1,2,38,23,511.48,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783897234,1,1,1,1,1,1,38,23,513.01,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783897235,1,1,1,1,1,1,38,23,512.627,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783897236,1,1,1,1,1,1,38,23,512.5,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783897237,1,1,1,1,1,1,38,23,513.265,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783897238,1,1,1,1,1,1,38,23,513.265,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783897239,1,1,1,1,1,1,38,23,513.01,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783897240,1,1,1,1,1,1,38,23,511.99,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783897241,1,1,1,1,1,1,38,23,511.99,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783897242,1,1,1,1,1,1,38,23,512.118,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783897243,2,2,1,2,2,1,38,23,512.372,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783897244,2,2,1,2,2,1,38,23,511.99,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783897245,2,2,1,2,2,1,38,23,510.843,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99012506338
1783897246,2,2,1,2,2,1,38,23,511.48,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783897247,2,2,1,2,2,1,38,23,512.118,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783897248,2,2,1,2,2,1,38,23,511.735,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783897249,2,2,1,2,2,1,38,23,512.627,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783897250,2,2,1,2,2,1,38,23,511.735,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783897251,1,1,1,1,1,1,38,23,512.372,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783897252,1,1,1,1,1,1,38,23,511.48,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783897253,1,1,1,1,1,1,38,23,511.99,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783897254,1,1,1,1,1,1,38,23,511.99,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783897255,1,1,1,1,1,1,38,23,512.118,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783897256,1,1,1,1,1,1,38,23,511.99,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783897257,1,1,1,1,1,1,38,23,511.608,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783897258,1,1,1,1,1,1,38,23,512.627,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783897259,1,1,1,1,1,1,38,23,512.118,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783897260,1,1,1,1,1,1,38,23,512.882,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783897800,3,3,1,3,3,1,39,22,33.72,36.138985,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783897801,1,1,1,1,1,1,39,23,512.666,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13389669156004
1783897801,2,2,1,2,2,2,40,21,36.725,36.139008,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783897800,0,0,1,0,0,1,36,23,46.272,36.762783,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.066062723496
1783897801,2,2,1,2,2,1,39,22,39.635,36.13905,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.866994565024996
1783897800,2,2,1,2,2,2,39,23,41.482,36.139015,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783897802,1,1,2,1,1,2,39,22,511.99,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783897801,0,0,1,0,0,1,37,24,38.568,36.762836,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.071280145712
1783897801,2,2,1,2,2,1,40,22,511.823,36.139069,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783897803,1,1,2,1,1,2,39,22,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783897801,2,2,0,3,3,0,39,22,43.948,36.139042,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783897801,1,1,1,2,2,2,38,23,515.729,36.139057,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783897804,1,1,2,1,1,2,39,22,512.5,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783897805,1,1,2,1,1,2,39,22,511.863,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1783897806,1,1,2,1,1,2,39,22,513.01,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1783897807,1,1,2,1,1,2,39,22,513.52,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783897808,1,1,2,1,1,2,39,22,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783897809,1,1,2,1,1,2,39,22,513.137,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1783897810,1,1,2,1,1,2,39,22,512.372,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783897811,1,1,2,1,1,2,39,22,513.265,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783897812,1,1,2,1,1,2,39,22,513.137,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1783897813,1,1,2,1,1,2,39,22,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783897814,1,1,2,1,1,2,39,22,511.735,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783897815,1,1,2,1,1,2,39,22,513.647,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1783897801,1,1,2,1,1,2,40,22,510.305,36.139015,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783897816,1,1,2,1,1,2,39,22,512.627,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783897817,1,1,2,1,1,2,39,22,513.902,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1783897818,1,1,2,1,1,2,39,22,511.99,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783897819,1,1,2,1,1,2,39,22,513.265,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783897820,1,1,2,1,1,2,39,22,512.627,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783897821,1,1,2,1,1,2,39,22,511.225,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1783897822,1,1,2,1,1,2,39,22,512.118,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783897823,1,1,2,1,1,2,39,22,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783897824,1,1,2,1,1,2,39,22,511.48,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783897825,2,2,2,2,2,2,39,23,513.01,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1783897826,2,2,2,2,2,2,39,22,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783897827,1,1,2,1,1,2,39,23,511.48,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783897828,1,1,2,1,1,2,39,23,512.882,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783897829,1,1,2,1,1,2,39,23,512.627,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783897830,2,2,2,2,2,2,39,23,512.118,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783897831,2,2,2,2,2,2,39,23,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783897832,2,2,2,2,2,2,39,23,511.48,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783897833,2,2,2,2,2,2,39,23,511.735,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1783897834,2,2,2,2,2,2,39,22,511.99,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783897835,2,2,2,2,2,2,39,23,513.137,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783897836,2,2,2,2,2,2,39,22,513.52,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783897837,2,2,2,2,2,2,39,22,512.5,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783897838,2,2,2,2,2,2,39,22,513.52,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783897839,2,2,2,2,2,2,39,22,512.372,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783897840,2,2,2,2,2,2,39,22,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783897841,2,2,2,2,2,2,39,22,512.118,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783897842,2,2,2,2,2,2,39,22,511.735,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783897843,2,2,2,2,2,2,39,22,511.098,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46720669268007
1783897844,2,2,2,2,2,2,39,22,511.353,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1783897845,2,2,2,2,2,2,39,22,512.118,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783897846,2,2,2,2,2,2,39,22,511.735,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783897847,2,2,2,2,2,2,39,22,511.99,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783897848,2,2,2,2,2,2,39,22,512.627,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783897849,2,2,2,2,2,2,39,22,511.735,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783897850,2,2,2,2,2,2,39,22,510.461,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91943659526004
1783897851,2,2,2,2,2,2,39,22,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783897852,3,3,2,3,3,2,39,22,512.372,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783897853,3,3,2,3,3,2,39,22,513.265,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783897854,3,3,2,3,3,2,39,22,512.372,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783897855,3,3,2,3,3,2,39,22,512.755,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783897856,3,3,2,3,3,2,39,22,512.5,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783897857,3,3,2,3,3,2,39,22,510.97,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1783897858,2,2,2,2,2,2,39,23,512.5,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783897859,2,2,2,2,2,2,39,23,510.97,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6754695562
1783897860,2,2,2,2,2,2,39,23,512.627,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783898400,3,3,2,3,3,2,38,23,31.934,36.13905,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783898401,2,2,2,2,2,2,38,23,512.349,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28516708334
1783898401,2,2,2,2,2,2,39,22,33.947,36.138962,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783898400,0,0,1,0,0,1,36,28,43.999,36.762745,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.085362809807
1783898401,3,3,2,3,3,2,37,23,36.473,36.139061,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.539693507195
1783898400,3,3,2,3,3,2,38,24,38.748,36.139183,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783898402,1,1,2,1,1,2,38,23,511.863,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783898401,2,2,2,2,2,2,39,22,510.431,36.139126,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783898401,0,0,1,0,0,1,36,29,36.396,36.762749,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.84185645476399
1783898401,2,2,1,2,2,1,39,23,511.753,36.139038,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783898401,3,3,0,3,3,0,38,23,41.429,36.138889,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783898403,1,1,2,1,1,2,38,23,512.627,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783898401,2,2,2,2,2,2,37,23,515.598,36.139046,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783898404,1,1,2,1,1,2,38,23,512.118,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783898405,1,1,2,1,1,2,38,23,511.608,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783898406,1,1,2,1,1,2,38,23,513.137,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783898407,1,1,2,1,1,2,38,23,512.755,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783898408,1,1,2,1,1,2,38,24,513.52,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783898409,1,1,2,1,1,2,38,24,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783898410,1,1,2,1,1,2,38,23,512.372,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783898411,1,1,2,1,1,2,38,23,511.99,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783898412,1,1,2,1,1,2,38,23,513.52,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783898413,1,1,2,1,1,2,38,23,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783898414,1,1,2,1,1,2,38,23,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
