unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786637400,1,1,1,1,1,1,32,32,36.621,36.138958,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786637400,20,20,12,21,21,12,27,46,14.232,36.523312,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786638001,0,0,1,0,0,1,28,39,17.858,36.139008,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.913438150822003
1786638000,6,6,3,7,7,3,23,51,22.045,36.503162,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786638000,20,20,12,21,21,12,27,47,16.165,36.523384,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786638001,19,19,9,20,20,9,27,40,23.624,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.649486689431996
1786638000,12,12,0,12,12,0,26,44,14.048,36.187531,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786638001,0,0,1,0,0,1,29,37,25.992,36.139019,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.128638000232
1786638001,23,23,12,24,24,12,25,50,15.545,36.762722,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.307807735645
1786638000,1,1,1,1,1,1,32,32,37.279,36.138958,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786638001,8,8,4,8,8,4,26,47,16.534,35.949604,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786638001,10,10,7,12,12,8,25,49,16.813,36.433578,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786638600,7,7,3,8,8,3,23,51,22.337,36.503124,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786638600,0,0,1,0,0,1,30,36,24.563,36.139053,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.143396993672994
1786638601,0,0,1,0,0,1,30,36,24.981,36.139053,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.377170587551
1786638601,0,0,1,0,0,1,29,38,17.031,36.139008,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.700127405729
1786638601,17,17,9,18,18,9,28,39,24.435,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.619176685954997
1786638600,12,12,0,12,12,0,25,46,13.317,36.187561,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786638601,22,22,12,22,22,12,25,48,17.747,36.762646,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.407063265407004
1786638600,1,1,1,1,1,1,33,31,34.383,36.139088,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786638601,9,9,4,10,10,4,27,46,17.529,35.949619,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786638601,10,10,7,13,13,8,25,47,16.971,36.433567,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786638600,20,20,12,21,21,12,28,46,16.677,36.52338,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786639201,0,0,1,0,0,1,29,38,17.434,36.139095,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.013837500206
1786639200,0,0,0,0,0,0,30,36,25.151,36.139019,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.472245972620996
1786639201,15,15,8,16,16,8,28,38,25.451,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.204543818043007
1786639200,11,11,0,12,12,0,26,45,16.195,36.18755,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786639201,20,20,11,21,21,11,26,47,20.533,36.762707,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.659156207273
1786639200,25,25,15,26,26,15,28,46,17.124,36.52338,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786639201,10,10,6,11,11,6,27,47,17.95,35.949593,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786639200,1,1,1,1,1,1,33,30,35.635,36.138947,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786639201,10,10,7,12,12,8,26,46,17.989,36.433681,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786639800,8,8,3,8,8,3,24,49,23.009,36.503193,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786639801,0,0,1,0,0,1,29,36,17.297,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.961292634823003
1786639801,15,15,7,16,16,7,29,37,25.967,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.969705832631
1786639801,0,0,0,0,0,0,30,35,25.094,36.138958,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.36808344027399
1786639800,10,10,0,11,11,0,26,42,16.972,36.18758,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786639801,19,19,10,20,20,10,26,48,21.97,36.762741,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.99199294257
1786639800,28,27,16,29,29,16,28,44,16.828,36.523357,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786639801,19,18,20,22,20,29,27,46,18.583,35.949608,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786639800,1,1,1,1,1,1,34,29,35.19,36.139191,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786639801,9,9,7,11,11,8,27,44,18.51,36.433681,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
