unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788581400,3,3,2,3,3,2,23,50,28.066,36.503059,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788581400,4,4,4,5,5,4,22,54,18.163,36.523376,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788582000,9,9,4,9,9,4,23,57,12.915,35.949581,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788582000,4,4,6,4,4,6,25,51,5.572,35.963242,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.314737321548
1788582000,3,3,3,3,3,3,21,58,15.183,36.5233,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788582001,0,0,2,0,0,2,25,43,20.3,36.198837,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.834053051300003
1788582001,3,3,4,5,5,6,23,49,17.272,36.433479,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788582001,2,2,2,2,2,2,25,45,21.491,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.712945944763
1788582001,12,12,7,12,12,7,25,49,20.223,35.77504,-119.238747,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.510538541163
1788582001,3,3,0,3,3,0,23,49,14.668,36.187504,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788582001,1,1,2,1,1,2,27,38,35.563,36.138985,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788582000,3,3,2,3,3,3,23,51,26.362,36.503109,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788582600,2,2,5,2,2,5,24,52,10.184,35.963295,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.474431956456
1788582600,9,9,4,10,10,4,23,57,14.465,35.949524,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788582601,3,3,4,4,4,6,23,48,16.701,36.433556,-119.923241,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788582601,0,0,2,0,0,2,25,44,18.832,36.198746,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.085333452872
1788582601,2,2,2,2,2,2,25,45,21.85,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.96184609905
1788582601,11,11,6,11,11,6,24,51,19.008,35.775135,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.690671713248001
1788582601,3,3,0,4,4,0,23,50,15.343,36.187561,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788582600,4,4,4,5,5,4,20,65,11.899,36.523285,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788582601,1,1,2,1,1,2,27,38,38.279,36.138981,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788582600,2,2,2,2,2,3,23,47,25.771,36.503105,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788583200,8,8,4,9,9,5,23,55,15.447,35.949467,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788583200,1,1,4,2,2,4,24,51,12.198,35.963161,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.569254490882003
1788583200,4,4,3,5,5,3,20,67,11.87,36.523285,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788583201,3,3,4,4,4,6,23,52,14.966,36.433407,-119.923264,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788583201,0,0,1,0,0,2,24,44,16.714,36.198875,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.014570198293995
1788583201,2,2,2,2,2,2,25,45,21.722,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.873101754346003
1788583201,10,10,5,11,11,5,24,52,18.441,35.775135,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.537118039420996
1788583201,3,3,0,4,4,0,23,48,15.167,36.187378,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788583200,3,3,2,3,3,3,23,41,35.277,36.503078,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788583201,1,1,1,1,1,1,27,38,40.771,36.138981,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788583800,1,1,4,2,2,4,24,51,13.625,35.963161,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.680084031375003
1788583800,10,10,5,11,11,5,23,58,11.604,35.94952,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788583800,3,3,3,3,3,3,22,43,38.352,36.503078,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788583800,4,4,3,5,5,3,20,67,10.907,36.523323,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788583801,0,0,1,0,0,1,24,45,16.359,36.198784,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.888314738588996
1788583801,2,2,3,3,3,4,22,52,15.268,36.433407,-119.923264,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788583801,1,1,2,1,1,2,27,38,39.232,36.138985,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788583801,1,1,2,2,2,2,25,45,22.244,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.235012285091997
1788583801,11,11,5,12,12,6,24,52,19.09,35.775024,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.01848898529
1788583801,3,3,0,4,4,0,24,47,16.618,36.187519,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
