unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783249847,1,1,1,1,1,1,25,38,513.647,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783249848,1,1,1,1,1,1,25,38,514.794,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783249849,1,1,1,1,1,1,25,38,514.284,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783249850,1,1,1,1,1,1,25,38,514.284,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783249851,1,1,1,1,1,1,25,38,513.902,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783249852,1,1,1,1,1,1,25,38,514.412,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783249853,1,1,1,1,1,1,25,38,514.412,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783249854,1,1,1,1,1,1,25,38,514.284,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783249855,1,1,1,1,1,1,25,38,514.667,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783249856,1,1,1,1,1,1,25,38,514.284,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783249857,1,1,1,1,1,1,25,38,514.539,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783249858,1,1,1,1,1,1,25,38,515.686,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1783249859,1,1,1,1,1,1,25,38,514.922,36.139194,-120.368767,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783250400,1,1,1,1,1,1,25,38,514.82,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6952782992001
1783250401,6,6,7,7,7,7,24,47,17.492,36.762775,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.798501747828
1783250401,1,1,1,1,1,1,25,38,514.539,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783250400,2,2,0,2,2,0,25,37,9.931,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783250401,1,1,1,2,2,1,25,37,15.586,36.139011,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783250401,1,1,1,1,1,1,25,36,516.854,36.139,-120.368195,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783250401,1,1,1,1,1,1,25,39,9.196,36.13905,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783250402,0,0,1,0,0,1,25,38,514.922,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783250401,2,2,1,2,2,1,25,38,9.616,36.139095,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783250401,13,13,6,14,14,6,24,46,21.561,36.762711,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.354066633273007
1783250403,0,0,1,0,0,1,25,38,514.412,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783250404,0,0,1,0,0,1,25,38,515.177,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783250405,0,0,1,0,0,1,25,38,514.667,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783250406,0,0,1,0,0,1,25,38,514.922,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783250407,0,0,1,0,0,1,25,38,514.539,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783250408,0,0,1,0,0,1,25,38,514.922,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783250409,0,0,1,0,0,1,25,38,514.794,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783250410,0,0,1,0,0,1,25,38,514.539,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783250411,0,0,1,0,0,1,25,38,515.431,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783250412,0,0,1,0,0,1,25,38,513.902,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783250413,0,0,1,0,0,1,25,38,514.539,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783250414,0,0,1,0,0,1,25,38,514.029,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783250415,0,0,1,0,0,1,25,38,514.157,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783250416,1,1,1,1,1,1,25,38,514.539,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783250417,1,1,1,1,1,1,25,38,514.667,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783250418,1,1,1,1,1,1,25,38,513.647,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783250419,1,1,1,1,1,1,25,38,515.814,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55004042924
1783250420,1,1,1,1,1,1,25,38,514.794,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783250421,1,1,1,1,1,1,25,38,514.794,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
