unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755288601,9,9,4,9,9,4,35,33,49.697,36.526592,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.104625820521
1755289200,10,10,5,10,10,5,34,31,37.916,35.949657,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.241047292939996
1755289200,3,3,2,3,3,2,36,23,0.005,36.138939,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755289200,1,1,3,1,1,3,35,29,38.659,35.67046,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.952013061889
1755289200,3,3,2,3,3,2,36,22,41.082,35.61322,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.56186442012
1755289200,0,0,2,0,0,2,37,24,26.54,36.13908,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.70824040286001
1755289200,6,6,8,7,7,11,34,24,43.666,36.037594,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.297692607145997
1755289200,10,10,7,11,11,7,34,23,51.109,40.594105,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755289201,8,8,4,9,9,4,35,32,50.537,36.526627,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.567969478641004
1755289800,10,10,4,10,10,4,35,29,37.752,35.949677,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.36901130068
1755289800,3,3,2,3,3,2,36,22,0.002,36.139042,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755289800,3,3,2,3,3,2,35,23,42.134,35.613365,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.20870040044001
1755289800,0,0,4,0,0,4,35,29,38.649,35.670414,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.94642039217899
1755289800,0,0,2,0,0,2,37,24,26.354,36.13908,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.563451128486
1755289800,4,4,3,4,4,3,34,24,44.835,36.037598,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.164753679134996
1755289801,8,8,4,8,8,4,35,31,50.651,36.526627,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.527966306643
1755289800,11,11,7,11,11,7,36,20,50.153,40.594105,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755290400,10,10,5,11,11,5,35,31,38.707,35.949703,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.457055276505
1755290400,3,3,2,3,3,2,37,21,0.003,36.13905,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755290400,2,2,2,2,2,2,36,22,41.825,35.613228,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.20078621350001
1755290400,0,0,4,1,1,4,36,29,38.736,35.670353,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.881312428656
1755290400,0,0,2,0,0,2,38,23,25.572,36.139057,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.38517004654799
1755290400,11,11,7,12,12,7,36,23,50.942,40.594112,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755290400,5,5,4,5,5,4,35,24,44.413,36.037453,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.30443213355299
1755290401,8,8,4,8,8,4,35,30,51.882,36.526592,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.262396205226
1755291000,11,11,5,11,11,5,35,31,40.146,35.949718,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.46369580439
1755291000,1,1,4,1,1,4,36,30,39.075,35.670322,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.143188246825
1755291000,3,3,2,3,3,2,37,21,0.003,36.13905,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755291000,3,3,2,3,3,2,36,23,40.234,35.61319,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.15098368844001
1755291000,0,0,2,0,0,2,38,22,26.271,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.456347979888996
1755291000,12,12,7,12,12,7,36,24,56.003,40.594067,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755291001,8,8,4,8,8,4,36,30,50.738,36.526524,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.995696103434
1755291000,4,4,3,4,4,4,35,24,43.217,36.03751,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.417344843476997
