unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786857001,12,12,6,12,12,6,22,62,8.619,36.52343,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786857000,4,4,3,4,4,3,29,30,46.286,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786857601,0,0,1,0,0,1,26,37,31.035,36.13913,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.290313904985
1786857600,7,7,4,7,7,4,27,48,32.822,36.762745,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.493730015982003
1786857600,10,10,5,11,11,5,24,55,14.7,35.949615,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786857601,6,6,3,6,6,3,25,51,30.228,36.503208,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786857601,8,8,0,8,8,0,27,47,25.096,36.187489,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786857600,4,4,3,4,4,3,29,31,43.1,36.138988,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786857601,7,7,4,7,7,4,27,46,28.815,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.962732480295
1786857601,0,0,3,0,0,3,26,37,21.121,36.139172,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.700766704038998
1786857600,7,7,5,8,8,5,25,56,18.7,36.433578,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786857601,12,12,6,13,13,6,22,62,7.705,36.523323,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786858200,6,6,4,6,6,4,27,48,31.965,36.762733,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.858083019665003
1786858200,10,10,6,11,11,6,24,56,14.056,35.949718,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786858201,7,7,3,7,7,3,25,52,31.133,36.503048,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786858201,0,0,1,0,0,1,26,37,27.524,36.139042,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.326727569804
1786858201,6,6,4,7,7,4,27,47,28.69,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.99510918517
1786858201,8,8,0,9,9,0,26,48,24.115,36.187458,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786858200,8,8,5,9,9,5,25,57,18.921,36.433613,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786858200,4,4,3,4,4,3,29,31,38.789,36.138988,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786858201,0,0,3,0,0,3,26,38,19.553,36.139206,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.953127053327
1786858201,11,11,6,11,11,6,21,62,6.024,36.523323,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786858801,0,0,1,0,0,1,25,38,26.695,36.139042,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.049143755845
1786858800,6,6,4,7,7,4,26,48,31.116,36.762688,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.775688891596005
1786858801,7,7,3,7,7,3,25,52,31.699,36.503223,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786858800,11,11,6,11,11,7,24,57,11.516,35.949558,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786858801,10,10,6,10,10,6,22,62,9.022,36.523388,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786858801,7,7,4,8,8,4,26,48,27.435,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.717587242955
1786858801,8,8,0,9,9,0,26,48,23.091,36.187458,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786858800,7,7,5,8,8,5,25,57,19.538,36.433567,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786858800,4,4,3,4,4,3,28,31,37.481,36.138962,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786858801,0,0,3,1,1,3,25,38,19.038,36.13892,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.648825898442
1786859401,0,0,1,0,0,1,25,38,26.972,36.138973,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.204060706812
1786859401,7,7,3,7,7,3,25,52,32.082,36.503139,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786859400,7,7,4,7,7,4,26,48,29.608,36.762711,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.657187525848002
1786859400,12,12,6,12,12,6,23,55,10.372,35.949535,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786859401,8,8,0,9,9,0,26,49,23.134,36.187378,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786859401,7,7,5,8,8,5,26,48,26.038,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.749025918334
1786859401,7,7,4,7,7,4,24,53,20.777,36.523335,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786859400,7,7,4,8,8,4,25,57,20.06,36.433586,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786859400,4,4,3,4,4,3,28,32,37.143,36.138996,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786859401,0,0,3,1,1,3,25,38,18.643,36.139091,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.341343299636996
