unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753848601,2,2,4,2,2,4,30,33,25.51,35.670483,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.61112452487
1753848601,7,7,5,8,8,5,29,30,39.345,36.037655,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.384492356819997
1753848600,33,30,13,35,34,13,29,28,0.001,36.139004,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753848600,7,7,4,8,8,4,28,38,30.918,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,35.602514248486
1753848600,26,25,14,26,26,14,28,31,23.266,36.139,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,29.26772307233
1753848600,9,9,8,10,10,8,24,55,37.428,40.593922,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753849201,1,1,4,1,1,4,30,33,26.224,35.670494,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.874135519088
1753849200,4,4,3,4,4,3,31,27,35.787,35.613132,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,36.335740301073
1753849200,1,1,3,2,2,3,28,33,25.36,36.138996,-120.368431,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,31.034421129799995
1753849201,8,8,4,8,8,4,27,45,15.724,35.94965,-119.050056,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,29.274603003480003
1753849201,9,9,13,10,10,19,28,31,28.444,36.037693,-120.173073,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.851768181664
1753849200,7,7,4,8,8,4,29,36,30.914,36.526566,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.28158532477801
1753849200,6,6,3,6,6,3,29,29,0.0,36.138969,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753849200,9,9,7,9,9,7,24,54,38.433,40.594093,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753849800,4,4,3,5,5,3,30,27,35.244,35.613247,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.17904578707601
1753849801,10,10,5,10,10,5,27,44,16.199,35.949577,-119.050102,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,29.416137171980004
1753849801,1,1,4,2,2,4,30,34,27.786,35.670597,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.431163811282
1753849800,9,9,7,9,9,7,23,56,35.905,40.594086,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753849800,1,1,3,1,1,3,28,33,25.391,36.138874,-120.368492,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,31.049865562454997
1753849801,7,7,6,7,7,7,28,32,29.026,36.037567,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.328172593656
1753849800,4,4,3,5,5,3,29,30,0.001,36.138988,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753849800,8,8,4,8,8,4,28,40,28.791,36.526566,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.622853097507004
1753850400,4,4,3,4,4,3,30,27,33.93,35.613194,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,34.42202176946999
1753850401,2,2,4,2,2,4,30,35,28.278,35.670338,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.594043974886
1753850401,9,9,4,9,9,4,27,44,14.232,35.949512,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.532025708640006
1753850401,7,7,5,7,7,6,27,33,32.069,36.037601,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.465230664164004
1753850400,5,5,3,5,5,3,29,30,0.0,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753850400,9,9,8,9,9,8,22,59,33.831,40.594044,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753850400,1,1,3,1,1,3,28,33,24.652,36.139107,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,30.681690216259994
1753850400,9,9,4,10,10,5,27,43,22.411,36.526485,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.792436885246996
1753851000,4,4,3,4,4,3,30,27,35.215,35.613277,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.162338255485
1753851001,9,9,5,9,9,5,27,44,14.35,35.9496,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.585063407000007
1753851001,1,1,4,1,1,4,28,41,19.148,35.670338,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,32.994737630075996
1753851000,4,4,3,4,4,3,28,28,0.001,36.139061,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753851001,7,7,4,7,7,5,27,33,32.181,36.03764,-120.173103,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.526835340835994
1753851000,9,9,4,9,9,4,27,41,22.783,36.526577,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.894180913091002
1753851000,1,1,3,1,1,3,28,32,23.002,36.139095,-120.368324,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,29.497922062009998
1753851000,9,9,8,9,9,8,22,60,33.384,40.594013,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
