unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761956400,8,8,6,8,8,6,25,43,42.669,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.40881718157099
1761956401,14,14,5,14,14,5,25,42,37.341,36.139034,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.184675432815
1761956400,15,15,5,15,15,5,25,43,0.0,36.139095,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761956400,14,14,6,14,14,6,25,42,56.488,36.139023,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.619774442184
1761957000,15,15,6,15,15,6,25,44,54.953,36.139053,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.793617828929
1761957000,15,15,6,15,15,6,25,43,46.483,36.138981,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.385908474222994
1761957000,15,15,6,15,15,6,24,44,0.0,36.138969,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761957000,7,7,3,7,7,3,25,44,24.458,36.139042,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.231769431718
1761957000,8,8,6,9,9,6,25,44,41.075,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.640938169925
1761957001,15,15,6,15,15,6,24,43,36.174,36.139069,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.91563058340999
1761957600,7,7,5,7,7,6,24,45,22.819,36.138958,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.501179371248995
1761957600,16,16,8,16,16,8,24,44,44.73,36.139053,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.90000380213
1761957600,16,16,7,16,16,7,24,44,52.689,36.139027,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.697499752976995
1761957600,17,17,7,17,17,7,24,45,0.0,36.139019,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761957600,11,11,8,12,12,8,24,46,38.015,36.139019,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.301413956385
1761957601,16,16,7,16,16,7,24,44,35.283,36.138992,-120.368576,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.502329734345
1761958200,7,7,3,7,7,3,24,46,22.803,36.138988,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.564515414713
1761958200,15,15,6,15,15,6,24,45,50.623,36.139027,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.384151668239
1761958200,15,15,7,15,15,7,24,45,44.562,36.139015,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.042393128921994
1761958200,9,9,6,9,9,6,24,46,37.592,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.972135122728
1761958200,16,16,6,16,16,6,23,46,0.0,36.139076,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761958201,15,15,6,16,16,6,24,45,34.413,36.138992,-120.368538,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.103719261295
