unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760134801,5,5,3,5,5,4,26,39,41.554,36.005299,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.114704307674003
1760135400,-9,-9,6554,-9,-9,6554,28,39,33.417,35.670254,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.539528079907
1760135400,1,1,2,1,1,2,29,36,32.866,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.080777649494
1760135401,12,12,6,12,12,6,26,39,42.867,35.94957,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.08304097990499
1760135400,5,5,3,6,6,3,29,35,53.608,36.526501,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.895548874344
1760135401,5,5,3,5,5,3,26,40,0.0,36.037575,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760135401,5,5,3,5,5,3,26,39,42.14,36.005234,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.549347411339994
1760136000,-9,-9,6554,-9,-9,6554,28,39,34.213,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.984704588823
1760136001,13,13,6,13,13,6,26,39,42.58,35.949577,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.882272507699994
1760136000,1,1,2,1,1,2,29,36,33.755,36.139,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.77280810604501
1760136000,5,5,3,5,5,3,29,35,53.077,36.5266,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.527398506861005
1760136001,5,5,2,5,5,3,26,40,0.0,36.037575,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760136001,5,5,3,5,5,3,27,37,41.967,36.005245,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.339718287227
1760136600,-9,-9,6554,-9,-9,6554,28,39,33.981,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.854954651551
1760136600,1,1,2,1,1,2,29,36,32.569,36.138939,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.849581872671
1760136601,12,12,6,12,12,6,26,39,41.784,35.949581,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.32543730255999
1760136600,5,5,3,5,5,3,29,35,53.712,36.5266,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.96765365441601
1760136601,5,5,3,5,5,3,26,40,0.0,36.037632,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760136601,5,5,3,6,6,3,27,38,42.323,36.005219,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.870764587262997
