unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786630201,0,0,2,0,0,2,23,49,19.477,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.386191992443003
1786630201,5,5,3,5,5,3,24,45,18.783,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.308995923119
1786630201,12,12,5,13,13,5,20,61,11.663,36.503128,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786630200,30,29,0,31,31,0,22,56,0.0,36.187485,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786630201,32,31,16,33,33,16,20,62,3.87,36.762711,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.588881434470004
1786630200,2,2,2,3,3,2,26,42,41.534,36.139019,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786630201,6,6,4,7,7,4,22,54,4.967,35.949539,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786630201,11,11,7,12,12,7,20,61,11.775,36.433681,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786630801,0,0,2,0,0,2,23,50,18.898,36.138996,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.408426494182002
1786630801,4,4,3,4,4,3,25,44,18.456,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.489693230008
1786630801,10,10,4,11,11,4,20,62,13.819,36.503132,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786630800,28,28,0,30,30,0,22,55,0.0,36.187492,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786630801,0,0,1,0,0,1,23,49,26.824,36.138977,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.143945040104
1786630801,28,28,15,29,29,15,21,61,3.827,36.762684,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.742671747886998
1786630800,3,3,2,3,3,2,25,43,40.786,36.138966,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786630801,6,6,4,7,7,5,23,54,5.255,35.949657,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786630801,11,11,7,13,13,8,20,62,12.797,36.433605,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786630800,18,18,11,19,19,11,22,59,4.534,36.523373,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786631401,0,0,2,0,0,2,23,49,18.791,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.852184238569002
1786631400,0,0,1,0,0,1,24,48,26.231,36.138977,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.626251221300997
1786631401,0,0,1,0,0,1,24,48,25.874,36.138977,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.426592912654
1786631401,5,5,3,5,5,3,25,41,18.653,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.269153011028997
1786631401,10,10,4,11,11,4,20,60,14.19,36.503101,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786631400,27,27,0,29,29,0,22,53,3.952,36.187511,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786631400,3,3,2,3,3,2,26,43,39.985,36.138966,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786631401,28,28,15,29,29,15,21,59,3.3,36.762695,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.8177958272999994
1786631401,10,10,11,11,11,18,23,55,5.184,35.949509,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786631401,10,10,7,12,12,7,20,61,13.177,36.433655,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786632001,0,0,2,0,0,2,24,47,18.466,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.556699345894003
1786632000,0,0,1,0,0,1,24,46,26.042,36.138966,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.375981133782
1786632001,11,11,6,11,11,6,26,41,24.034,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.526334543562
1786632000,23,23,0,25,25,0,23,53,5.773,36.187508,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786632001,10,10,4,10,10,4,20,61,13.652,36.503174,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786632001,26,26,14,27,27,14,21,58,4.789,36.762714,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.655207763208999
1786632000,2,2,2,3,3,2,26,41,39.362,36.138981,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786632001,6,6,4,6,6,5,24,53,7.413,35.949539,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786632001,9,9,7,11,11,7,21,60,13.655,36.433575,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786632000,12,12,8,13,13,8,24,55,8.421,36.523399,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786632601,0,0,2,0,0,2,24,47,18.096,36.139,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.268677671063998
1786632601,0,0,1,0,0,1,24,46,25.378,36.139,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.004627865037996
1786632601,11,11,6,11,11,6,25,44,20.178,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.683581992354
1786632601,9,9,4,9,9,4,20,59,14.227,36.50309,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786632600,22,22,0,23,23,0,23,51,3.797,36.187366,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786632601,25,25,13,26,26,13,21,59,5.859,36.76273,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.715836274878999
1786632600,2,2,2,3,3,2,27,40,38.329,36.139,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786632601,5,5,3,5,5,3,25,50,10.407,35.949551,-119.04982,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786632601,11,11,8,13,13,8,21,59,13.939,36.433655,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786632600,11,11,7,12,12,7,24,54,10.124,36.523399,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
