unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786023001,8,8,6,8,8,6,22,55,7.015,36.762707,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.957948295714999
1786023000,9,9,0,10,10,0,20,63,2.582,36.187515,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786023000,6,6,5,7,7,5,24,38,18.121,36.138786,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786023600,2,2,5,3,3,5,22,44,9.734,36.138954,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.533727074906004
1786023600,28,28,19,30,30,19,20,74,0.747,36.523247,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786023600,20,20,9,20,20,9,21,52,11.057,35.949604,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786023601,6,6,4,7,7,4,22,43,8.2,36.139046,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786023601,1,1,3,1,1,3,22,43,15.2,36.13908,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.3230840692
1786023600,5,5,4,7,7,5,22,42,12.657,36.139046,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786023600,7,7,5,7,7,5,23,46,14.469,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.910622805517
1786023601,8,8,6,9,9,6,22,55,7.792,36.762707,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.534258349552001
1786023600,10,10,0,11,11,0,20,65,3.269,36.187504,-119.821869,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786023600,6,6,5,7,7,5,24,38,16.372,36.139339,-120.368774,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786024200,2,2,5,3,3,6,23,37,10.677,36.138969,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.860552741243005
1786024200,21,21,10,22,22,10,22,52,9.752,35.949524,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786024201,6,6,4,6,6,5,23,37,10.855,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786024201,1,1,4,1,1,5,23,37,16.861,36.139095,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.704556428030997
1786024200,7,7,5,8,8,5,23,46,17.851,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.255414788243
1786024201,8,8,6,8,8,6,22,54,8.465,36.762661,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.766433472164998
1786024200,10,10,0,11,11,0,20,63,2.751,36.187504,-119.821869,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786024200,37,34,23,39,39,23,21,75,0.815,36.523323,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786024200,5,5,5,7,7,6,23,37,13.829,36.139023,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786024200,6,6,6,7,7,7,25,34,18.454,36.138988,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
