unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756390801,-9,-9,6554,-9,-9,6554,20,56,0.635,35.670475,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.344585111585003
1756390800,11,11,7,11,11,7,20,55,18.799,36.005211,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.792918271018998
1756390801,4,4,6,5,5,6,18,48,0.002,36.138985,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.236152109917995
1756391401,8,8,4,8,8,4,19,50,11.752,35.949612,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.988006117679998
1756391400,12,12,7,12,12,8,19,55,0.0,36.037643,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756391401,13,13,7,13,13,7,19,55,9.385,36.526546,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.351368384304998
1756391401,5,5,7,5,5,7,20,46,0.005,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.099400660794998
1756391401,12,12,7,13,13,7,21,55,19.827,35.613213,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.147196494820005
1756391400,12,12,8,12,12,8,20,55,18.399,36.005325,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.496233558618997
1756391401,-9,-9,6554,-9,-9,6554,20,56,0.661,35.670448,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.359126052831003
1756392001,8,8,5,9,9,5,20,50,11.408,35.949608,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.41003425472
1756392000,14,14,8,15,15,8,20,51,0.0,36.037598,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756392001,13,13,7,14,14,7,19,55,8.071,36.526516,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.440352220703
1756392001,-9,-9,6554,-9,-9,6554,20,57,0.675,35.670406,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.439240105424998
1756392001,11,11,6,12,12,6,21,54,18.517,35.613155,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.702366284220002
1756392001,5,5,7,6,6,7,21,49,0.003,36.138981,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.420098410876996
1756392000,12,12,8,12,12,8,21,54,19.582,36.00531,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.559362515541999
1756392600,11,11,7,12,12,7,20,49,0.0,36.037617,-120.173065,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756392601,14,14,8,14,14,8,19,57,8.294,36.526588,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.833043716742003
1756392601,-9,-9,6554,-9,-9,6554,20,56,0.621,35.670368,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.336755373991002
1756392601,11,11,6,11,11,6,22,53,17.66,35.613182,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.223215027600002
1756392600,14,14,12,15,15,14,21,53,20.022,36.005302,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.618718793181998
1756392601,6,6,7,6,6,7,22,49,0.201,36.138981,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.477635049759002
1756392601,9,9,5,10,10,5,20,51,11.216,35.949532,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.485713064439995
