unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750705801,0,0,2,0,0,2,30,24,39.525,36.785477,-119.773163,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.684539449999995
1750705800,4,4,3,4,4,3,36,18,24.073,36.139019,-120.368462,e00fce6876826e255108c6bd,,,,,
1750705800,3,3,2,3,3,2,31,23,41.201,36.785465,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.140766076
1750705800,0,0,2,0,0,2,31,25,0.212,36.785507,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750705801,5,5,2,5,5,2,31,23,512.15,36.138718,-120.368507,e00fce68e77e43df92405fdb,,,,,
1750705801,3,3,2,3,3,2,31,23,39.0,36.785358,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.414517586
1750705800,5,5,3,6,6,3,32,21,513.628,36.138939,-120.368393,e00fce68e739ecbcf9e91965,,,,,
1750706401,0,0,2,0,0,2,30,24,41.48,36.785416,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.48999945
1750706400,3,3,3,3,3,3,31,23,60.621,36.785362,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.80054985700001
1750706400,4,4,3,4,4,3,36,18,24.346,36.138962,-120.368286,e00fce6876826e255108c6bd,,,,,
1750706401,3,3,2,4,4,2,31,23,53.727,36.785267,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,43.678720047
1750706400,0,0,2,0,0,2,31,25,0.264,36.785423,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750706400,2,2,2,3,3,2,31,23,43.948,36.785305,-119.773209,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,42.503278075999994
1750706401,3,3,2,3,3,2,31,23,43.389,36.785435,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,45.126227586
1750706401,5,5,4,5,5,4,32,21,512.083,36.138885,-120.368469,e00fce68e77e43df92405fdb,,,,,
1750706400,5,5,3,6,6,3,32,20,513.667,36.139019,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1750706400,3,3,2,3,3,2,31,24,49.222,36.785339,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,45.028276015
1750707000,3,3,3,4,4,3,31,22,61.481,36.785412,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,45.256689857
1750707001,0,0,2,0,0,2,31,23,41.723,36.785431,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,42.360756765
1750707000,3,3,2,3,3,2,31,23,49.316,36.785339,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,45.185320014999995
1750707000,3,3,3,4,4,3,35,18,25.31,36.138931,-120.368347,e00fce6876826e255108c6bd,,,,,
1750707001,3,3,2,3,3,2,31,23,54.749,36.785439,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,44.086498047000006
1750707000,0,0,2,0,0,2,31,25,0.286,36.785389,-119.773041,e00fce68b74b750aa2a7da46,,,,,
1750707000,2,2,2,3,3,2,31,23,44.374,36.785439,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,42.714574076
1750707001,4,4,2,4,4,2,31,22,43.019,36.785435,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,45.145927586
1750707001,6,6,2,6,6,2,32,21,511.985,36.139069,-120.368332,e00fce68e77e43df92405fdb,,,,,
1750707000,5,5,3,5,5,3,32,21,513.767,36.139027,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1750707600,3,3,3,3,3,3,31,22,62.576,36.785461,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,45.693594857
1750707600,3,3,2,3,3,2,31,22,50.997,36.7854,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,46.018426014999996
1750707601,0,0,2,0,0,2,31,22,43.049,36.785362,-119.773109,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,43.00406876499999
1750707600,4,4,3,4,4,3,35,18,26.013,36.139023,-120.368431,e00fce6876826e255108c6bd,,,,,
1750707601,3,3,2,4,4,2,31,22,55.531,36.7854,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,44.465516047
1750707600,2,2,2,2,2,2,31,22,45.218,36.785439,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,43.175198076
1750707600,0,0,2,0,0,2,31,24,0.238,36.785557,-119.773148,e00fce68b74b750aa2a7da46,,,,,
1750707601,3,3,2,3,3,2,31,21,44.586,36.785381,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,45.921057586
1750707601,5,5,2,6,6,2,31,21,511.906,36.13913,-120.368378,e00fce68e77e43df92405fdb,,,,,
1750707600,5,5,3,5,5,3,31,21,513.811,36.138958,-120.368263,e00fce68e739ecbcf9e91965,,,,,
1750708200,3,3,2,3,3,2,31,21,63.1,36.785328,-119.773071,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,46.015670857
1750708200,3,3,2,3,3,2,31,21,51.46,36.785374,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,46.33266401499999
1750708200,4,4,3,4,4,3,35,18,25.122,36.138985,-120.36824,e00fce6876826e255108c6bd,,,,,
1750708201,0,0,2,0,0,2,31,22,43.413,36.785351,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,43.154036764999994
1750708201,3,3,2,3,3,2,31,21,57.13,36.785385,-119.773041,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.170517047000004
1750708200,2,2,2,2,2,2,31,21,46.049,36.785461,-119.773071,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,43.629374076
1750708201,3,3,2,3,3,2,31,20,46.108,36.785339,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,46.678637585999994
1750708201,5,5,2,5,5,2,32,21,511.968,36.139038,-120.368355,e00fce68e77e43df92405fdb,,,,,
1750708200,0,0,2,0,0,2,31,23,0.27,36.785408,-119.773094,e00fce68b74b750aa2a7da46,,,,,
1750708200,5,5,3,5,5,3,32,21,513.995,36.138992,-120.368439,e00fce68e739ecbcf9e91965,,,,,
