unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782961219,4,4,4,4,4,4,28,32,514.412,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782961220,4,4,4,4,4,4,28,32,514.412,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782961221,3,3,4,3,3,4,28,32,512.627,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1782961222,3,3,4,3,3,4,28,32,514.922,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782961223,3,3,4,3,3,4,28,32,514.029,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782961224,3,3,4,3,3,4,28,32,513.52,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782961225,3,3,4,3,3,4,28,32,514.794,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49132664604
1782961226,3,3,4,3,3,4,28,32,514.667,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1782961227,3,3,4,3,3,4,28,32,514.157,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782961228,3,3,4,3,3,4,28,32,514.667,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1782961229,3,3,4,3,3,4,28,32,514.284,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782961230,3,3,4,3,3,4,28,32,514.539,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1782961231,3,3,4,3,3,4,28,32,514.157,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782961232,3,3,4,3,3,4,28,32,513.392,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782961233,3,3,3,3,3,4,28,32,514.029,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782961234,3,3,3,3,3,4,28,32,514.284,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782961235,3,3,3,3,3,4,28,32,514.157,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782961236,3,3,3,3,3,4,28,32,514.667,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1782961237,2,2,3,3,3,4,28,32,513.137,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782961238,2,2,3,3,3,4,28,32,513.137,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782961239,2,2,3,3,3,4,28,32,514.284,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782961240,2,2,3,3,3,4,28,32,513.52,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782961241,2,2,3,3,3,4,28,32,514.539,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1782961242,2,2,3,3,3,4,28,32,514.667,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1782961243,2,2,3,3,3,4,28,32,514.922,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782961244,2,2,3,3,3,4,28,32,513.52,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782961245,3,3,3,4,4,4,28,32,513.902,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782961246,3,3,3,4,4,4,28,32,513.902,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782961247,3,3,3,4,4,4,28,32,514.157,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782961248,3,3,3,4,4,4,28,32,513.902,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782961249,3,3,3,4,4,4,28,32,513.647,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782961250,3,3,3,4,4,3,28,32,513.265,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782961251,3,3,3,5,5,3,28,32,514.412,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782961252,3,3,3,5,5,3,28,32,513.01,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782961253,3,3,3,5,5,3,28,32,514.029,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782961254,4,4,3,6,6,3,28,32,514.922,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782961255,4,4,3,6,6,3,28,32,514.284,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782961256,3,3,3,5,5,3,28,32,514.284,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782961257,3,3,3,5,5,3,28,32,513.902,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782961258,3,3,3,5,5,3,28,32,514.284,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782961259,4,4,3,6,6,3,28,32,513.647,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782961260,4,4,3,6,6,3,28,32,513.392,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782961801,4,4,0,5,5,0,27,33,37.688,36.138943,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782961801,1,1,3,1,1,3,29,31,36.095,36.762688,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.229603085105005
1782961800,3,3,3,3,3,4,27,33,34.467,36.138985,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.609616146905
1782961801,4,4,3,4,4,3,29,31,44.471,36.76268,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.084563539903
1782961800,3,3,4,4,4,4,27,33,512.501,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782961801,4,4,3,4,4,4,27,33,31.584,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782961801,3,3,3,4,4,4,27,33,516.565,36.138992,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782961801,3,3,3,4,4,4,27,35,35.636,36.139027,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782961800,3,3,3,4,4,4,27,33,31.053,36.13905,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782961801,3,3,3,3,3,4,27,34,514.381,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19671023046
1782961802,4,4,4,4,4,4,27,34,514.794,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782961803,4,4,4,4,4,4,27,33,513.392,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782961804,4,4,4,4,4,4,27,34,514.539,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782961805,4,4,4,4,4,5,27,33,514.539,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782961806,4,4,4,4,4,5,27,33,514.157,36.139149,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782961808,4,4,4,4,4,4,27,33,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782961810,4,4,4,4,4,4,27,33,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782961811,4,4,4,4,4,4,27,33,515.559,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89136510993995
1782961812,4,4,4,4,4,4,27,33,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782961813,3,3,4,3,3,4,27,33,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782961814,3,3,4,3,3,5,27,33,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782961815,3,3,4,3,3,5,27,33,515.431,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78129513746006
1782961816,2,2,4,2,2,5,27,33,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782961817,2,2,4,2,2,5,27,33,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782961818,2,2,4,2,2,5,27,33,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782961819,3,3,4,3,3,5,27,33,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782961820,3,3,4,3,3,5,27,33,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782961821,3,3,4,3,3,5,27,33,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782961822,3,3,4,3,3,5,27,33,513.265,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9187048219
1782961823,3,3,4,3,3,5,27,33,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782961824,3,3,4,3,3,5,27,33,513.137,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80863484941995
1782961825,3,3,4,3,3,5,27,33,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782961826,3,3,4,3,3,5,27,33,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782961827,3,3,4,3,3,5,27,33,514.667,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1782961828,3,3,4,3,3,5,27,33,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782961829,3,3,4,3,3,5,27,33,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782961830,3,3,4,3,3,4,27,33,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782961831,3,3,4,3,3,4,27,34,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782961832,3,3,4,3,3,4,27,34,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782961833,3,3,4,3,3,4,27,34,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782961834,3,3,3,3,3,4,27,34,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782961835,3,3,4,3,3,4,27,34,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782961836,3,3,4,3,3,4,27,34,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782961837,3,3,4,3,3,4,27,34,513.137,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1782961838,3,3,4,3,3,4,27,34,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782961839,3,3,4,3,3,4,27,34,514.412,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782961840,3,3,3,3,3,4,27,34,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782961841,3,3,3,3,3,4,27,34,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782961842,3,3,3,3,3,4,27,34,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782961843,3,3,3,3,3,4,27,34,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782961844,2,2,3,2,2,4,27,33,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782961845,2,2,3,2,2,4,27,33,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782961846,2,2,3,2,2,4,27,33,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782961847,2,2,3,2,2,4,27,33,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782961848,2,2,3,2,2,4,27,33,514.412,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782961849,3,3,3,3,3,4,27,33,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782961850,3,3,3,3,3,4,27,33,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782961851,3,3,3,3,3,4,27,33,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782961852,3,3,3,3,3,4,27,33,513.392,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782961853,3,3,3,3,3,4,27,33,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782961854,3,3,4,3,3,4,27,33,512.755,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4801447753
1782961855,3,3,4,3,3,4,27,33,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782961856,3,3,4,3,3,4,27,33,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782961857,2,2,4,2,2,4,27,34,514.412,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782961858,2,2,3,2,2,4,27,34,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782961859,2,2,3,2,2,4,27,34,513.392,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782961860,3,3,3,3,3,4,27,34,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782962401,5,5,0,6,6,0,26,35,36.027,36.138977,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782962401,0,0,3,1,1,3,29,35,34.054,36.762688,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.532611255786
1782962400,3,3,3,3,3,4,27,34,32.917,36.138988,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.735317307654995
1782962401,4,4,3,4,4,3,29,35,42.236,36.762726,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.011168499548
1782962401,4,4,3,4,4,4,27,35,30.627,36.139061,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782962400,3,3,3,4,4,4,27,35,512.629,36.138973,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782962401,3,3,3,4,4,4,27,34,516.538,36.139088,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782962401,4,4,3,4,4,4,26,36,33.853,36.138958,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782962401,3,3,3,4,4,4,27,35,514.507,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62339319561994
1782962402,3,3,3,3,3,4,27,35,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1782962403,3,3,3,3,3,4,27,35,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1782962400,3,3,3,3,3,4,27,34,29.383,36.138954,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782962404,3,3,3,3,3,4,27,35,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782962405,3,3,3,3,3,4,27,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782962406,3,3,3,3,3,4,27,35,516.069,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96659082853995
1782962407,3,3,3,3,3,4,27,35,513.392,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1782962408,3,3,3,3,3,4,27,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782962409,3,3,3,3,3,4,27,35,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1782962410,3,3,3,3,3,4,27,35,515.559,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52803078193995
1782962411,3,3,3,3,3,4,27,35,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1782962412,4,4,3,4,4,4,27,35,515.559,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52803078193995
1782962413,4,4,3,4,4,4,27,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782962414,4,4,3,4,4,4,27,35,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1782962415,4,4,4,4,4,4,27,35,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1782962416,4,4,4,4,4,4,27,35,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1782962417,4,4,4,4,4,4,27,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782962418,4,4,3,4,4,4,27,35,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
