unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752644401,1,1,1,1,1,1,29,30,19.421,36.138992,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752644401,3,3,2,3,3,2,28,33,43.527,36.037605,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.107413787738
1752644400,1,1,3,1,1,3,21,53,15.859,40.594196,-105.075584,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752645001,4,4,3,4,4,3,26,37,19.252,35.949661,-119.050064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.898999443303996
1752645001,2,2,1,2,2,1,27,33,513.16,36.139027,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752645001,3,3,4,3,3,4,27,43,21.946,36.785435,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752645000,1,1,3,1,1,3,21,55,14.675,40.594212,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752645001,2,2,2,2,2,2,27,33,515.404,36.138966,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752645001,20,20,11,21,21,11,29,40,32.159,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.309011995807
1752645001,1,1,1,1,1,1,29,31,18.954,36.139042,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752645000,0,0,3,0,0,3,27,32,31.442,35.670254,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.963130315132005
1752645000,2,2,2,2,2,2,28,32,0.0,36.139065,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.240359297999998
1752645001,3,3,3,3,3,3,28,33,43.289,36.037605,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.989829960566
1752645001,7,7,6,8,8,6,27,35,47.655,35.613262,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.974896355315
