unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785748800,4,4,2,4,4,2,24,35,17.816,36.138985,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785748801,24,24,10,25,25,10,21,65,3.9,36.523289,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785748801,9,9,4,10,10,4,23,43,23.099,35.949547,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785748801,4,4,3,4,4,3,27,29,25.274,36.138973,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785748800,10,10,5,10,10,5,27,35,26.159,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.811835183687002
1785748800,4,4,3,4,4,3,24,34,17.9,36.139076,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785748800,15,15,9,15,15,9,25,49,11.813,36.762794,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.272742462952998
1785748801,14,14,0,15,15,0,23,50,0.0,36.1875,-119.821877,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785748800,0,0,2,0,0,2,24,34,22.61,36.139004,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.589165109310002
1785749400,0,0,3,1,1,3,23,35,15.729,36.139091,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.847317256110998
1785749401,4,4,3,5,5,3,26,30,23.979,36.138962,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785749400,4,4,2,4,4,2,23,35,15.723,36.139133,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785749401,25,25,10,26,26,10,21,64,5.169,36.523308,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785749401,9,9,4,9,9,4,23,42,22.023,35.949619,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785749400,5,5,4,6,6,4,24,38,26.029,36.50312,-120.325409,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.768825789735
1785749400,11,11,5,11,11,5,26,37,22.78,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.18075287554
1785749400,14,14,9,14,14,9,25,49,10.858,36.762814,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.564407712098003
1785749401,14,14,0,15,15,0,22,53,0.0,36.187397,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785749400,0,0,2,0,0,2,23,36,21.969,36.139065,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.489007800899003
1785749400,4,4,3,5,5,3,23,35,17.497,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785750000,1,1,3,1,1,3,23,36,15.061,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.800270868499
1785750001,4,4,3,4,4,3,26,31,23.476,36.138962,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785750000,4,4,2,4,4,2,23,36,15.774,36.138988,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785750001,9,9,4,10,10,4,23,43,21.766,35.949608,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785750001,23,23,10,24,24,10,22,60,7.78,36.523403,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785750000,3,3,3,4,4,3,23,35,16.765,36.138996,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785750000,11,11,6,11,11,6,26,39,21.084,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.242972516212
1785750000,13,13,9,14,14,9,25,50,10.753,36.762814,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.753524881093
1785750001,14,14,0,15,15,0,22,53,0.255,36.187477,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785750000,0,0,2,0,0,2,23,36,20.79,36.138832,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.829632042089997
1785750600,1,1,3,1,1,3,23,36,15.432,36.139095,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.089070980288
1785750600,4,4,2,4,4,2,23,36,16.222,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785750601,23,23,9,23,23,9,21,61,6.295,36.523216,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785750601,4,4,3,4,4,3,26,30,24.439,36.138954,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785750601,9,9,4,10,10,4,23,43,21.263,35.949314,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785750600,3,3,3,4,4,3,23,35,17.571,36.139065,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785750600,11,11,6,11,11,6,26,38,21.635,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.505948083554998
1785750600,14,14,9,14,14,9,25,51,9.62,36.762657,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.180162339219997
1785750601,14,14,0,15,15,0,22,55,1.095,36.187553,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785750600,0,0,2,0,0,2,23,36,21.891,36.139004,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.445384977160998
