unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784851501,0,0,1,1,1,1,0,0,513.127,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851560,0,0,0,1,1,1,38,21,42.838,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851561,0,0,1,0,0,1,38,22,515.81,36.138908,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9430231126
1784851560,0,0,1,0,0,1,37,23,10.27,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784851560,0,0,1,0,0,1,37,22,32.743,36.139023,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851561,0,0,1,0,0,1,0,0,513.063,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851620,0,0,1,0,0,1,37,22,32.59,36.139023,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851620,0,0,1,0,0,1,38,21,42.721,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851621,0,0,1,0,0,1,38,22,515.892,36.138908,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0135366887201
1784851620,0,0,1,0,0,1,37,24,9.961,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784851621,0,0,1,0,0,1,0,0,512.933,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851680,0,0,1,0,0,1,38,22,44.047,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851681,0,0,1,0,0,1,38,22,515.782,36.138908,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91894530612007
1784851680,0,0,1,1,1,1,37,22,32.631,36.139023,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851680,0,0,1,0,0,1,37,22,9.192,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784851681,0,0,1,0,0,1,0,0,513.148,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851740,1,1,1,1,1,1,38,22,44.07,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851740,1,1,1,1,1,1,37,23,33.478,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851741,0,0,1,0,0,1,38,22,515.869,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9937584905401
1784851740,0,0,2,0,0,2,38,22,9.669,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784851741,1,1,1,1,1,2,0,0,487.317,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851800,1,1,1,1,1,1,38,22,43.044,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851800,0,0,1,0,0,1,37,25,56.641,36.762718,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.019582646713
1784851800,0,0,1,0,0,1,37,23,33.056,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851801,754,502,6554,840,559,6554,0,0,65.33,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.75372396043
1784851801,1,1,1,1,1,1,38,22,515.654,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80887533364
1784851800,0,0,1,0,0,1,37,25,48.481,36.762749,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.260875221279
1784851800,0,0,1,0,0,1,38,22,11.511,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784851801,1,1,1,1,1,1,0,0,512.959,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851801,0,0,6554,0,0,6554,0,0,33.851,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,10.356898274465
1784851800,0,0,1,0,0,1,38,23,41.15,36.139008,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784851800,0,0,1,0,0,1,38,21,36.378,36.138985,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784851801,0,0,0,1,1,0,38,22,44.575,36.139015,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784851860,1,1,1,1,1,1,38,22,43.193,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851860,1,1,1,1,1,1,37,22,32.769,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851861,1,1,1,1,1,1,38,22,515.977,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08663002982
1784851861,0,0,1,0,0,1,38,22,11.806,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784851861,1,1,1,1,1,2,0,0,513.163,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851920,1,1,1,1,1,1,38,22,44.119,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851921,1,1,1,1,1,1,38,23,515.901,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33960881966
1784851920,1,1,1,1,1,1,37,23,32.325,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851921,0,0,1,0,0,1,38,22,12.087,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784851921,1,1,1,1,1,2,0,0,513.193,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851980,1,1,1,1,1,1,38,22,43.386,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851981,1,1,1,1,1,1,38,22,515.555,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7237430893
1784851980,1,1,1,1,1,1,37,23,32.988,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851981,0,0,1,0,0,2,38,22,13.013,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784851981,0,0,1,0,0,1,0,0,513.025,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852040,1,1,1,1,1,1,37,22,43.038,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852041,1,1,1,1,1,1,38,22,515.827,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95764178082004
1784852040,1,1,1,1,1,1,37,23,33.071,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852041,0,0,1,0,0,1,38,22,13.309,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852041,0,0,1,0,0,1,0,0,512.94,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852100,1,1,1,1,1,1,37,23,43.796,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852100,0,0,1,0,0,1,37,23,33.253,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852101,0,0,1,0,0,1,38,23,515.733,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19514198077997
1784852101,0,0,1,0,0,1,38,22,13.77,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852101,0,0,0,0,0,0,0,0,513.031,36.138805,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852160,1,1,1,1,1,1,37,22,44.792,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852161,0,0,1,0,0,1,38,22,515.85,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97741997900005
1784852160,0,0,1,0,0,1,37,23,33.391,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852161,0,0,1,0,0,1,38,22,14.385,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852161,0,0,0,0,0,0,0,0,513.033,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852220,1,1,1,1,1,1,37,23,44.92,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852221,1,1,1,1,1,1,38,22,515.735,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8785289881
1784852220,1,1,1,1,1,1,37,23,33.956,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852221,0,0,1,0,0,1,38,22,15.502,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852221,0,0,0,0,0,0,0,0,513.061,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852280,1,1,1,1,1,1,37,22,44.682,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852280,0,0,1,0,0,1,37,23,34.001,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852281,0,0,1,1,1,1,38,22,515.695,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84413212170006
1784852281,0,0,1,0,0,1,38,22,15.563,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852281,0,0,0,0,0,0,0,0,513.148,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852340,1,1,1,1,1,1,37,22,45.848,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852341,1,1,1,1,1,1,37,22,516.016,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54403253256
1784852340,1,1,1,1,1,1,37,23,34.464,36.139084,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852341,0,0,1,0,0,2,38,21,16.286,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852341,0,0,0,0,0,0,0,0,513.048,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852400,1,1,1,1,1,1,37,23,46.073,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852400,0,0,1,0,0,1,37,23,34.868,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852401,1,1,1,2,2,1,37,23,515.971,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82366889386003
1784852400,0,0,1,0,0,1,37,25,56.558,36.762718,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.962037485694005
1784852400,0,0,1,0,0,1,37,25,47.697,36.76273,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.650580645423
1784852401,0,0,1,0,0,1,37,22,16.567,36.139011,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852401,0,0,0,0,0,0,0,0,513.199,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852401,724,482,6554,768,512,6554,0,0,68.443,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.494722041152997
1784852400,1,1,1,1,1,1,37,24,41.802,36.139015,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784852400,0,0,1,0,0,1,38,22,37.225,36.139103,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784852401,0,0,0,0,0,0,37,23,46.106,36.138992,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784852460,1,1,1,1,1,1,37,23,45.098,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852460,0,0,1,0,0,1,37,24,33.759,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852461,0,0,1,0,0,1,37,24,515.833,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02333254077996
1784852461,0,0,1,0,0,1,37,23,16.925,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852461,0,0,0,0,0,0,0,0,513.246,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852520,1,1,1,1,1,1,37,22,43.885,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852520,0,0,1,1,1,1,37,23,33.126,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852521,1,1,1,1,1,1,37,22,515.814,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37032835724
1784852521,0,0,0,0,0,0,0,0,513.252,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852521,0,0,1,0,0,1,37,22,17.176,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852580,0,0,1,0,0,1,37,23,45.712,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852580,1,1,1,1,1,1,37,23,34.322,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852581,1,1,1,1,1,1,37,23,515.977,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82882842382
1784852581,0,0,1,0,0,1,37,22,17.362,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852581,0,0,0,0,0,0,0,0,513.28,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852640,0,0,1,0,0,1,37,23,45.531,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852640,0,0,1,0,0,1,37,23,34.558,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852641,1,1,1,1,1,1,37,23,515.96,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8142097556001
1784852641,0,0,1,0,0,1,37,22,18.213,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852641,0,0,0,0,0,0,0,0,513.337,36.13887,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852700,0,0,1,0,0,1,37,23,45.867,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852700,0,0,1,1,1,1,37,23,34.018,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852701,1,1,1,1,1,1,37,23,515.988,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8382875620801
1784852701,0,0,1,0,0,1,37,22,18.518,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852760,1,1,1,1,1,1,37,22,44.924,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852760,1,1,1,1,1,1,37,23,34.213,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852761,1,1,1,1,1,1,37,23,515.901,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76347437766003
1784852761,0,0,1,0,0,1,37,22,18.704,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852820,1,1,1,1,1,1,37,22,45.886,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852820,0,0,0,0,0,0,0,0,508.121,36.138931,-120.368736,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852820,0,0,1,0,0,1,37,23,34.33,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852821,0,0,1,0,0,1,37,23,515.963,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81678952058
1784852821,0,0,1,0,0,1,37,22,18.987,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852880,1,1,1,1,1,1,37,22,45.347,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852880,0,0,0,0,0,0,0,0,513.188,36.138931,-120.368736,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852880,0,0,1,0,0,1,37,23,34.392,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852881,0,0,1,0,0,1,37,22,18.907,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784852940,1,1,1,1,1,1,37,23,46.49,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784852940,0,0,0,0,0,0,0,0,513.252,36.138931,-120.368736,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784852940,0,0,1,1,1,1,37,23,34.094,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784852941,0,0,1,0,0,1,37,23,509.481,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24277732046005
1784852941,0,0,1,0,0,1,37,22,19.585,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853000,1,1,1,1,1,1,37,23,45.933,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853000,0,0,0,0,0,0,0,0,513.358,36.138931,-120.368736,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853001,1,1,1,1,1,1,37,23,515.984,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83484787544006
1784853001,1612,1074,6554,1904,1269,6554,0,0,69.594,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.138438324773993
1784853000,0,0,1,1,1,1,37,23,34.226,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853000,0,0,1,0,0,1,37,25,56.155,36.762707,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.682631462915005
1784853000,0,0,1,0,0,1,37,25,47.706,36.76273,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.657586578054
1784853001,0,0,1,0,0,1,37,22,20.11,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853000,0,0,1,1,1,1,37,24,42.19,36.139122,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784853001,0,0,0,0,0,0,37,23,46.785,36.139038,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784853060,1,1,1,2,2,1,37,23,45.274,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853060,0,0,0,0,0,0,0,0,513.241,36.138931,-120.368736,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853061,1,1,1,1,1,1,37,23,516.045,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8873030967
1784853061,0,0,1,0,0,1,37,22,20.004,36.138969,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853120,1,1,1,1,1,1,37,23,45.931,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853121,1,1,1,1,1,2,37,23,515.926,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78497241916006
