unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782914413,1,1,2,1,1,2,18,44,514.539,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33069623474
1782914414,1,1,2,1,1,2,18,44,515.941,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782914415,1,1,2,1,1,2,18,44,515.941,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782914416,1,1,2,1,1,2,18,44,515.431,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782914417,1,1,2,1,1,2,18,44,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782914418,1,1,2,1,1,2,18,44,514.794,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782914419,1,1,2,1,1,2,18,44,516.451,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97486644866
1782914420,1,1,2,1,1,2,18,44,516.451,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97486644866
1782914421,1,1,2,1,1,2,18,44,516.196,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782914422,1,1,2,1,1,2,18,44,515.941,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782914423,1,1,2,1,1,2,18,44,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782914424,1,1,2,1,1,2,18,43,516.579,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76660358514
1782914425,1,1,2,1,1,2,18,43,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34171339452007
1782914426,1,1,2,1,1,2,18,43,516.069,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32804353854
1782914427,1,1,2,1,1,2,18,44,516.196,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782914428,1,1,2,1,1,2,18,44,516.196,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782914429,1,1,2,1,1,2,18,44,516.579,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08493642113996
1782914430,1,1,2,1,1,2,18,44,516.069,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782914431,1,1,2,1,1,2,18,44,516.579,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08493642113996
1782914432,1,1,2,1,1,2,18,44,515.177,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87932625382
1782914433,1,1,2,1,1,2,18,44,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782914434,2,2,2,2,2,2,18,44,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782914435,2,2,2,2,2,2,18,44,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782914436,2,2,2,2,2,2,18,44,516.069,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782914437,2,2,2,2,2,2,18,44,516.579,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08493642113996
1782914438,2,2,2,2,2,2,18,44,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782914439,2,2,2,2,2,2,18,44,516.324,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782914440,2,2,2,2,2,2,18,44,516.196,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782914441,2,2,2,2,2,2,18,44,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782914442,2,2,2,2,2,2,18,44,515.941,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782914443,2,2,2,2,2,2,18,44,516.324,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782914444,2,2,2,2,2,2,18,44,516.961,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41342649526
1782914445,2,2,2,2,2,2,18,44,515.941,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782914446,2,2,2,2,2,2,18,44,515.431,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782914447,2,2,2,2,2,2,18,44,516.069,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782914448,2,2,2,2,2,2,18,44,514.794,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782914449,2,2,2,2,2,2,18,44,515.686,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782914450,2,2,2,2,2,2,18,44,515.049,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76925628134
1782914451,2,2,2,2,2,2,18,44,515.177,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87932625382
1782914452,2,2,2,2,2,2,18,44,517.088,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52263654608
1782914453,2,2,2,2,2,2,18,44,516.579,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08493642113996
1782914454,2,2,2,2,2,2,18,44,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782914455,2,2,2,2,2,2,18,44,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782914456,3,3,2,3,3,2,18,44,515.941,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782914457,3,3,2,3,3,2,18,44,515.686,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782914458,3,3,2,3,3,2,18,44,516.196,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782914459,2,2,2,2,2,2,18,44,514.667,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44076620722
1782915000,1,1,2,1,1,2,19,40,516.133,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00421445878004
1782915000,2,2,5,2,2,6,18,58,14.987,36.762791,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.630524950533008
1782915001,6,6,5,6,6,5,18,59,21.188,36.762833,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.484279544284
1782915001,2,2,2,2,2,2,20,40,26.238,36.138844,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782915000,2,2,2,2,2,2,20,39,31.191,36.138939,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782915001,3,3,2,3,3,2,19,40,516.579,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38773951914
1782915000,1,1,2,1,1,3,20,41,20.333,36.13903,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782915002,3,3,2,3,3,2,19,40,515.814,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72989944924
1782915001,2,2,2,2,2,3,20,41,24.339,36.138962,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782915001,2,2,2,2,2,3,20,37,517.26,36.139046,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782915003,3,3,2,3,3,2,19,40,514.412,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52428928192006
1782915000,2,2,0,2,2,0,20,40,25.144,36.138958,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782915004,3,3,2,3,3,2,19,40,515.686,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61982947676006
1782915005,3,3,2,3,3,2,19,40,516.451,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27766954666004
1782915006,3,3,2,3,3,2,19,40,516.069,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94917947254
1782915007,3,3,2,3,3,2,19,40,515.941,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83910950006003
1782915008,3,3,2,3,3,2,19,40,516.451,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27766954666004
1782915009,3,3,2,3,3,2,19,40,514.794,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85277935604
1782915011,3,3,2,3,3,2,19,40,516.069,36.139076,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94917947254
1782915013,3,3,2,3,3,2,19,40,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51061942594
1782915014,3,3,2,3,3,2,19,40,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61982947676006
1782915015,2,2,2,2,2,2,19,40,515.177,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18212935182004
1782915016,2,2,2,2,2,2,19,40,514.794,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85277935604
1782915017,2,2,2,2,2,2,19,40,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16845949584
1782915018,1,1,2,1,1,2,19,40,516.579,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38773951914
1782915019,1,1,2,1,1,2,19,40,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16845949584
1782915020,1,1,2,1,1,2,19,40,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61982947676006
1782915021,2,2,2,2,2,2,19,40,516.579,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38773951914
1782915022,2,2,2,2,2,2,19,40,517.216,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93550961656
1782915023,1,1,2,1,1,2,19,40,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94917947254
1782915024,1,1,2,1,1,2,19,40,516.451,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27766954666004
1782915025,1,1,2,1,1,2,19,40,516.196,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05838952336006
1782915026,1,1,2,1,1,2,19,40,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16845949584
1782915027,2,2,2,2,2,2,19,40,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61982947676006
1782915028,2,2,2,2,2,2,19,40,515.431,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4005494534601
1782915029,2,2,2,2,2,2,19,40,517.088,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82543964408
1782915030,1,1,2,1,1,2,19,40,515.941,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83910950006003
1782915031,1,1,2,1,1,2,19,39,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63084663653996
1782915032,1,1,2,1,1,2,19,39,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63084663653996
1782915033,2,2,2,2,2,2,19,39,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63084663653996
1782915034,1,1,2,1,1,2,19,39,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30149664076004
1782915035,1,1,2,1,1,2,19,39,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64451649252004
1782915036,1,1,2,1,1,2,19,39,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63084663653996
1782915037,1,1,2,1,1,2,19,39,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19228658993995
1782915038,1,1,2,1,1,2,19,39,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75372654334
1782915039,0,0,2,0,0,2,19,39,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85012665984
1782915040,0,0,2,0,0,2,19,39,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19228658993995
1782915041,0,0,2,0,0,2,19,39,516.706,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17861673396004
1782915042,0,0,2,0,0,2,19,39,515.941,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52077666406
1782915043,0,0,2,0,0,3,19,39,516.579,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06940668313996
1782915044,0,0,2,0,0,3,19,39,517.216,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61717678056
1782915045,0,0,2,0,0,3,19,39,514.412,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20595644592004
1782915046,0,0,2,0,0,3,19,39,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19228658993995
1782915047,0,0,2,0,0,3,19,39,515.814,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41156661324
1782915048,1,1,2,1,1,3,19,39,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63084663653996
1782915049,1,1,2,1,1,3,19,39,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30149664076004
1782915050,1,1,2,1,1,3,19,40,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16845949584
1782915051,1,1,2,1,1,3,19,40,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16845949584
1782915052,1,1,2,1,1,3,20,40,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64819382134004
1782915053,2,2,2,2,2,3,19,40,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07205937934003
1782915054,2,2,2,2,2,3,20,40,514.539,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20963377474004
1782915055,2,2,2,2,2,3,19,40,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94917947254
1782915056,2,2,2,2,2,3,20,40,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08675386794
1782915057,2,2,2,2,2,3,20,40,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52531391454
1782915058,2,2,2,2,2,3,20,40,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5389837705201
1782915059,2,2,2,2,2,2,20,40,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74459393784
1782915600,1,1,2,1,1,2,21,39,516.029,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74871865414
1782915600,1,1,4,2,2,5,19,57,15.026,36.762844,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.091340611934
1782915600,1,1,2,2,2,2,21,38,32.746,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782915601,6,6,5,7,7,5,18,58,21.14,36.762669,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.33195931102
1782915601,2,2,2,2,2,2,21,39,27.286,36.138844,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782915601,2,2,2,2,2,3,21,39,516.451,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11160559466003
1782915600,2,2,2,2,2,3,21,38,21.739,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782915602,2,2,2,2,2,3,21,39,514.794,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782915601,2,2,2,2,2,3,21,40,26.496,36.138977,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782915601,1,1,2,1,1,2,22,37,517.194,36.13903,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782915603,2,2,2,2,2,3,21,39,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782915600,2,2,0,2,2,0,21,38,27.228,36.138931,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782915604,2,2,2,2,2,3,21,39,516.451,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11160559466003
1782915605,2,2,2,2,2,3,21,39,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782915606,1,1,2,1,1,3,21,39,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782915607,1,1,2,1,1,3,21,39,517.216,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76944566456
1782915608,2,2,2,2,2,3,21,39,515.431,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915609,2,2,2,2,2,3,21,39,515.814,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782915610,2,2,2,2,2,3,21,39,514.539,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782915611,1,1,2,1,1,3,21,39,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782915613,1,1,2,1,1,3,21,39,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00239554384
1782915615,1,1,2,1,1,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782915615,1,1,2,1,1,3,21,39,517.216,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76944566456
1782915616,1,1,2,1,1,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782915617,1,1,2,1,1,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915618,1,1,2,1,1,3,21,39,514.539,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782915619,0,0,2,0,0,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915620,0,0,2,0,0,3,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
