unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751751601,3,3,3,3,3,3,34,22,43.853,36.785393,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.583224566669
1751751601,3,3,3,3,3,3,34,23,49.858,36.785419,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.945679466834
1751751601,0,0,2,0,0,2,33,23,42.132,36.785412,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.48504494487201
1751751601,2,2,1,2,2,1,35,21,511.566,36.138996,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751751601,0,0,2,0,0,2,29,28,52.616,40.594151,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751751600,1,1,2,2,2,2,39,18,20.474,36.13905,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751752200,2,2,2,2,2,2,38,19,20.229,36.139027,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751752200,3,3,3,3,3,3,34,21,61.452,36.785381,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.05782318068799
1751752201,0,0,2,0,0,2,34,22,42.514,36.785427,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.826519573244
1751752200,2,2,2,2,2,2,35,21,513.568,36.138988,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751752201,3,3,3,3,3,3,34,22,44.711,36.785439,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.954565999703
1751752201,4,4,2,4,4,2,34,21,44.259,36.785324,-119.77298,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.908792721618
1751752200,3,3,3,3,3,3,34,22,56.088,36.785469,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,48.894268812
1751752201,0,0,2,0,0,2,29,35,50.229,40.59404,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751752201,1,1,3,1,1,3,34,24,46.953,36.785408,-119.773003,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751752201,3,3,3,3,3,3,34,22,49.867,36.785378,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.852817417591
1751752201,2,2,1,2,2,1,35,21,511.609,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
