unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757319600,13,13,7,13,13,8,19,55,17.507,35.949528,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.063822782505003
1757319600,-9,-9,6554,-9,-9,6554,21,55,0.68,35.670349,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.183703620280001
1757319600,3,3,2,3,3,2,22,46,29.213,36.005344,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.019494256353
1757319600,24,24,13,25,25,14,18,71,5.455,36.52663,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.004844860814996
1757319600,48,40,22,50,48,22,22,42,0.0,36.037613,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757320200,0,0,1,0,0,1,23,47,19.456,35.613209,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.433771754960002
1757320200,12,12,8,13,13,8,19,56,16.62,35.949596,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.653320100299997
1757320201,3,3,7,3,3,7,17,59,22.244,40.594231,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757320200,5,5,6,5,5,6,18,53,0.016,36.13892,-120.368149,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.611797732344002
1757320200,6,6,4,6,6,4,23,45,29.769,36.005264,-120.117538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.617569926589
1757320200,23,23,13,24,24,13,17,72,5.144,36.526543,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.381812460792
1757320200,-9,-9,6554,-9,-9,6554,21,57,0.682,35.67041,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.329390784221998
1757320200,33,31,16,35,34,16,22,42,0.001,36.037514,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757320800,0,0,1,0,0,1,23,47,15.944,35.613209,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.413726885040003
1757320800,4,4,6,5,5,6,18,56,0.016,36.138962,-120.368202,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.030646235344001
1757320800,-9,-9,6554,-9,-9,6554,20,58,0.68,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.514320755280002
1757320800,13,13,8,14,14,8,18,57,15.987,35.949448,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.757830526704996
1757320800,4,4,3,4,4,3,23,45,29.383,36.005268,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.331269179122998
1757320800,23,23,12,24,24,13,17,70,4.272,36.52647,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.539159404495999
1757320801,3,3,7,3,3,7,17,62,19.221,40.594025,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757320800,15,15,7,15,15,7,22,42,0.0,36.037647,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757321400,0,0,1,0,0,1,23,48,14.908,35.613235,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.841180881280007
1757321400,4,4,5,5,5,5,18,52,0.022,36.139027,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.143518853098008
1757321400,-9,-9,6554,-9,-9,6554,20,59,0.687,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.590519939077
1757321400,13,13,8,14,14,8,18,56,15.682,35.94957,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.33447948463
1757321400,22,22,13,24,24,13,17,72,3.42,36.526581,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.18653706806
1757321400,3,3,3,4,4,3,22,45,27.48,36.005295,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.46711083388
1757321401,3,3,7,3,3,7,16,64,17.339,40.594009,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757321400,15,15,8,16,16,8,21,42,0.0,36.037548,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
