unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750592400,3,3,4,4,4,4,15,60,18.545,36.785381,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,15.809666705000001
1750592400,2,2,2,2,2,2,13,42,517.142,36.138954,-120.368492,e00fce68e739ecbcf9e91965,,,,,
1750592400,1,1,2,2,2,2,14,39,17.267,36.138977,-120.368202,e00fce6876826e255108c6bd,,,,,
1750592400,4,4,3,5,5,3,15,60,0.0,36.785355,-119.773071,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,7.950184054999999
1750592401,4,4,3,4,4,3,15,60,5.784,36.785469,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,12.840026940000001
1750593000,4,4,3,4,4,3,15,60,0.091,36.785385,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,11.854321090000001
1750593001,0,0,3,0,0,3,15,61,2.831,36.785446,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,11.872991725000002
1750593001,4,4,3,4,4,3,15,61,13.379,36.785397,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,15.919084974999999
1750593001,2,2,1,2,2,1,14,39,515.156,36.138813,-120.368507,e00fce68e77e43df92405fdb,,,,,
1750593000,0,0,3,0,0,3,15,61,0.004,36.785397,-119.773033,e00fce68b74b750aa2a7da46,,,,,
1750593000,4,4,3,4,4,3,15,60,0.0,36.785458,-119.773064,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,7.950184054999999
1750593000,4,4,4,4,4,4,15,61,16.609,36.785358,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,14.924202705000003
1750593000,1,1,2,2,2,2,13,41,517.134,36.138969,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1750593000,1,1,2,2,2,2,15,38,18.67,36.138981,-120.368378,e00fce6876826e255108c6bd,,,,,
1750593001,4,4,3,4,4,3,15,61,3.998,36.785469,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,11.912170940000001
