unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786039801,7,7,5,7,7,5,37,26,42.156,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.095953180108
1786039801,0,0,2,0,0,2,36,25,49.163,36.139004,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.423651875272995
1786039800,4,4,3,5,5,3,37,24,31.013,36.138988,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786039801,14,14,8,15,15,8,34,29,42.897,36.762707,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.062300777557
1786039800,4,4,3,4,4,3,43,18,52.164,36.139099,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786040400,1,1,3,1,1,3,32,30,31.153,36.138973,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.61983649572699
1786040400,7,7,0,8,8,0,34,28,39.254,36.187519,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786040400,13,13,7,13,13,7,34,32,37.682,36.523476,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786040401,7,7,4,7,7,4,37,25,44.097,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.322636865721
1786040400,12,12,6,13,13,6,34,27,37.722,35.949562,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786040401,0,0,2,0,0,2,37,22,50.042,36.139004,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.584630407782
1786040400,4,4,3,5,5,3,37,22,31.142,36.138966,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786040401,5,5,2,5,5,3,37,22,45.817,36.139137,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786040401,15,15,9,15,15,9,35,28,45.059,36.762745,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.851565568078996
1786040400,4,4,3,4,4,3,43,16,53.319,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786041000,0,0,3,0,0,3,32,30,33.571,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.50209706258901
1786041000,0,0,2,0,0,2,38,21,52.857,36.138966,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.972918426147004
1786041000,10,10,0,12,12,0,35,27,35.58,36.187443,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786041000,13,13,7,14,14,7,35,32,39.167,36.523205,-119.278656,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786041000,13,13,6,14,14,6,34,29,38.354,35.949333,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786041001,4,4,2,4,4,3,38,21,48.323,36.139034,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786041000,4,4,3,4,4,3,38,21,32.18,36.138962,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786041001,6,6,4,6,6,4,38,22,44.85,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.01403237305
1786041001,16,16,9,17,17,9,35,27,49.807,36.762768,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.106216198267
1786041000,4,4,3,4,4,3,43,16,505.414,36.138992,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786041600,0,0,3,1,1,3,32,30,34.41,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.15520567119
1786041600,8,8,0,9,9,0,36,25,39.661,36.187401,-119.821754,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786041601,0,0,2,0,0,2,38,21,52.763,36.138966,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.920347330873
1786041600,14,14,6,14,14,6,34,27,38.883,35.949623,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786041601,5,5,2,5,5,2,38,21,48.024,36.139019,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786041601,6,6,4,7,7,4,38,22,46.059,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.852250441387
1786041601,18,18,10,19,19,10,35,27,49.047,36.762722,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.542515244707
1786041600,13,13,7,14,14,7,35,31,40.095,36.523346,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786041600,4,4,3,5,5,3,38,20,32.749,36.138962,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786041600,4,4,3,4,4,3,44,15,512.25,36.138916,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786042200,0,0,3,1,1,3,32,30,34.654,36.138969,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.345144289186
1786042200,10,10,0,10,10,0,36,24,41.868,36.187378,-119.821884,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786042200,14,14,7,14,14,7,35,30,40.934,36.523327,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786042200,15,15,6,15,15,6,34,27,39.908,35.949593,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786042201,6,6,4,6,6,4,39,21,49.45,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.61069363585
1786042201,0,0,2,0,0,2,38,20,53.854,36.13903,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.458223281234
1786042201,5,5,2,5,5,2,38,20,49.259,36.139004,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786042200,4,4,3,4,4,3,38,20,32.943,36.139004,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786042201,18,18,10,19,19,10,35,27,51.419,36.762722,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.301855589239
1786042200,4,4,3,4,4,3,44,15,512.224,36.138954,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
