unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751901001,5,5,6,5,5,6,25,43,18.644,36.78548,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751901001,8,8,3,9,9,3,27,26,512.582,36.139038,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751901000,10,10,6,11,11,6,25,43,31.214,36.785358,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.842286355516
1751901001,4,4,5,4,4,5,22,53,27.579,40.594158,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751901601,11,11,5,12,12,5,25,41,14.519,36.785503,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.173388155138
1751901601,11,11,6,11,11,6,26,42,23.599,36.78537,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.867724986827
1751901600,11,11,6,12,12,6,25,42,16.501,36.785477,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.318105960373
1751901601,4,4,5,4,4,5,25,42,15.813,36.785419,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.647224226598006
1751901600,12,12,6,13,13,6,25,42,25.149,36.785458,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.899702630999997
1751901601,4,4,4,4,4,4,23,54,28.245,40.594273,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751901601,8,8,3,9,9,3,28,26,512.402,36.139095,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751901600,11,11,7,11,11,7,25,42,29.601,36.785423,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.954036508093996
1751901601,6,6,6,7,7,6,26,43,17.123,36.785408,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751902201,15,15,7,16,16,7,26,39,15.921,36.785484,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.674868116742
1751902201,13,13,7,13,13,7,26,40,25.204,36.785496,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.468681506492004
1751902200,14,14,7,15,15,7,26,40,17.99,36.78545,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.78498712027
1751902201,6,6,6,6,6,6,26,40,16.72,36.785465,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.220466813120005
1751902200,15,15,7,16,16,7,26,40,27.293,36.78537,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.657546845999995
1751902201,9,9,3,9,9,3,28,26,512.246,36.139,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751902200,13,13,8,14,14,8,26,40,31.395,36.7854,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.35612309713
1751902201,4,4,4,4,4,4,23,51,28.132,40.594273,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751902201,9,9,8,10,10,8,26,41,19.015,36.785385,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751902801,8,8,8,8,8,8,27,39,17.573,36.7854,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.684662585558
1751902801,18,18,8,18,18,8,27,38,17.661,36.785431,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.290364643221995
1751902801,16,16,9,16,16,9,27,39,26.076,36.785416,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.667415404948002
1751902800,16,16,9,17,17,9,27,39,19.508,36.7855,-119.77317,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.251813902484
1751902800,17,17,9,18,18,9,27,39,27.695,36.785404,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.761984032999997
1751902801,9,9,3,10,10,3,29,27,512.072,36.139107,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751902800,16,16,10,17,17,10,26,39,32.377,36.785378,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.749932205638
1751902801,3,3,4,4,4,4,23,50,30.613,40.59383,-105.075569,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751902801,12,12,9,14,14,9,27,40,20.429,36.785412,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751903401,19,19,9,21,21,10,27,37,19.967,36.785393,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.134551927234
1751903401,11,11,8,11,11,8,27,39,17.663,36.785374,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.708112485698
1751903401,18,18,10,19,19,10,27,38,27.992,36.785393,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.519858925216
1751903400,19,19,9,20,20,10,27,38,21.58,36.785469,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.161178712339996
1751903400,21,21,10,22,22,10,27,38,28.62,36.785454,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.128289091
1751903401,16,16,10,17,17,10,27,39,23.149,36.785412,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751903401,9,9,3,9,9,3,29,25,512.06,36.139057,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751903400,20,20,11,20,20,11,27,39,34.794,36.7854,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.642507136036
1751903401,23,22,11,24,24,11,24,45,27.258,40.594181,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
