unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752639000,0,0,2,0,0,2,29,29,31.561,35.670422,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.572998828206
1752639001,2,2,2,2,2,2,30,31,515.033,36.139088,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752639001,3,3,2,3,3,2,29,29,43.496,35.613232,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.056935998608
1752639001,22,22,12,23,23,12,31,36,33.288,36.526573,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.442529199424
1752639001,2,2,1,2,2,1,32,28,19.889,36.139034,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752639001,6,6,7,6,6,7,31,31,30.37,36.785412,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752639000,1,1,3,2,2,3,23,49,14.001,40.593994,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752639001,5,5,4,5,5,4,31,28,45.263,36.037556,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.60371606152199
1752639601,2,2,1,2,2,1,30,31,512.791,36.138996,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752639601,4,4,3,4,4,3,28,35,18.17,35.949429,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.47669220934
1752639601,4,4,3,4,4,3,29,30,41.992,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.408722103216
1752639600,2,2,2,2,2,2,30,30,0.0,36.139175,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.166700032
1752639601,22,22,12,23,23,12,31,37,31.289,36.526539,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.564758707297
1752639600,0,0,2,0,0,2,29,30,30.699,35.670296,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.25342402175401
1752639601,2,2,2,2,2,2,29,31,515.014,36.139038,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752639601,2,2,1,2,2,1,31,29,19.815,36.139015,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752639601,3,3,5,4,4,5,30,31,31.51,36.785431,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752639601,5,5,4,6,6,5,30,30,44.925,36.037613,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.920965826949995
1752639600,0,0,2,1,1,2,23,48,23.121,40.594067,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752640201,3,3,3,3,3,3,28,35,18.377,35.949577,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.551710438054
1752640201,2,2,1,2,2,1,29,32,512.872,36.138996,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752640200,2,2,2,2,2,2,30,31,0.0,36.139175,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.125449224
1752640200,1,1,3,1,1,3,23,51,25.173,40.594101,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752640201,3,3,4,3,3,4,30,31,29.876,36.785343,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752640201,4,4,3,4,4,3,28,33,41.405,35.613155,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.545910304065
1752640201,23,23,12,24,24,12,30,37,27.757,36.526569,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.238880539861
1752640201,3,3,2,3,3,2,29,32,515.111,36.13903,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752640201,1,1,1,1,1,1,31,29,19.579,36.139015,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752640200,0,0,2,0,0,2,29,30,30.448,35.670395,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.188024855808
1752640201,5,5,4,5,5,4,30,30,42.508,36.037586,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.726847716552
1752640801,2,2,1,2,2,1,29,32,513.06,36.139004,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752640800,2,2,2,2,2,2,30,31,0.0,36.13903,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.125449224
1752640800,0,0,2,0,0,2,28,30,30.217,35.670425,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.980870822782
1752640801,4,4,3,5,5,3,28,34,41.074,35.613197,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.479155996002
1752640801,3,3,4,3,3,4,29,32,28.482,36.785583,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752640801,23,23,12,24,24,12,30,37,31.901,36.526638,-119.290215,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.032399069572996
1752640801,2,2,2,2,2,2,29,32,515.108,36.139027,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752640801,3,3,3,4,4,3,27,38,18.585,35.949532,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.625228620669997
1752640800,0,0,3,0,0,3,22,51,14.63,40.593971,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752640801,1,1,1,2,2,1,31,29,19.206,36.139046,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752640801,5,5,3,5,5,3,30,30,44.623,36.037552,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.771762819361996
1752641401,3,3,3,3,3,3,27,37,18.84,35.949547,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.726119348679998
1752641401,4,4,3,5,5,3,28,34,41.306,35.613213,-119.689529,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.594159085738
1752641401,2,2,1,2,2,1,29,33,513.052,36.138977,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752641400,0,0,2,0,0,2,28,30,31.0,35.670357,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.184884954
1752641401,23,23,12,24,24,12,30,37,34.54,36.526657,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.17455529542
1752641401,2,2,2,2,2,2,28,33,515.189,36.139027,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752641400,1,1,3,1,1,3,20,56,12.161,40.593971,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752641401,1,1,1,2,2,1,30,30,19.591,36.139069,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752641401,3,3,4,3,3,4,29,34,27.221,36.785389,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752641401,7,7,8,8,8,10,30,30,44.614,36.037613,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.767316372116
1752641400,2,2,1,2,2,1,29,32,0.0,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.162278856999997
