unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782730817,2,2,2,2,2,2,15,57,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28924979582
1782730818,2,2,2,2,2,2,15,57,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782730819,2,2,2,2,2,2,15,57,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17917982334
1782730820,2,2,2,2,2,2,15,57,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782730821,2,2,2,2,2,2,15,57,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782730822,2,2,2,2,2,2,15,57,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782730823,2,2,2,2,2,2,15,57,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782730824,2,2,2,2,2,2,15,57,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50766989746006
1782730825,2,2,2,2,2,2,15,57,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782730826,2,2,2,2,2,2,15,57,516.451,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38478999066
1782730827,2,2,2,2,2,2,15,57,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50766989746006
1782730828,2,2,2,2,2,2,15,57,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28924979582
1782730829,2,2,2,2,2,2,15,57,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17917982334
1782730830,2,2,2,2,2,2,15,57,515.941,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94622994406
1782730831,2,2,2,2,2,2,15,57,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72694992076003
1782730832,1,1,2,2,2,2,15,57,515.941,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94622994406
1782730833,1,1,1,2,2,2,15,57,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72694992076003
1782730834,1,1,1,2,2,2,15,57,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782730835,1,1,1,2,2,2,15,57,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17917982334
1782730836,1,1,1,2,2,2,15,57,516.451,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38478999066
1782730837,1,1,1,2,2,2,15,57,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782730838,1,1,1,2,2,2,15,57,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72694992076003
1782730839,1,1,1,2,2,2,15,57,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17917982334
1782730840,1,1,1,1,1,1,15,57,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782730841,1,1,1,1,1,1,15,57,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50766989746006
1782730801,1,1,1,2,2,2,15,58,13.315,36.139069,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782730842,1,1,1,1,1,2,15,57,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782730843,1,1,1,1,1,2,15,57,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72694992076003
1782730844,1,1,1,1,1,2,15,57,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83701989324
1782730845,1,1,1,1,1,2,15,57,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83701989324
1782730846,0,0,1,1,1,2,15,57,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17917982334
1782730847,0,0,1,1,1,1,15,57,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782730848,1,1,1,1,1,1,15,57,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83701989324
1782730849,1,1,1,1,1,1,15,57,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83701989324
1782730850,1,1,1,1,1,1,15,57,515.941,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94622994406
1782730851,1,1,1,1,1,1,15,57,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72694992076003
1782730852,1,1,1,1,1,1,15,57,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782730853,1,1,1,1,1,1,15,57,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28924979582
1782730854,0,0,1,0,0,1,15,57,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782730855,0,0,1,0,0,1,15,57,515.941,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94622994406
1782730856,0,0,1,0,0,1,15,57,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72694992076003
1782730857,0,0,1,0,0,1,15,57,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61773986993995
1782730858,0,0,1,0,0,1,15,57,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16550996736004
1782730859,0,0,1,0,0,1,15,57,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05629991653996
1782730860,0,0,1,0,0,1,15,57,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83701989324
1782731400,1,1,1,1,1,1,15,52,13.048,36.139023,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.66391187032
1782731401,0,0,1,0,0,1,15,53,10.501,36.139023,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.063490884459
1782731401,1,1,1,2,2,1,15,53,517.227,36.13905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782731401,1,1,1,1,1,1,14,54,516.153,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59740038598005
1782731401,1,1,1,1,1,1,15,54,18.046,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782731400,2,2,0,2,2,0,15,53,12.01,36.139072,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782731402,0,0,1,0,0,1,14,54,515.686,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19581697076006
1782731400,1,1,1,1,1,2,15,53,21.306,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782731400,1,1,1,1,1,1,15,54,12.163,36.139061,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.052546970458998
1782731400,1,1,1,1,1,2,15,54,8.859,36.13903,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.889902131878998
1782731401,1,1,2,1,1,2,15,56,12.287,36.139072,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782731400,1,1,1,1,1,2,14,54,8.517,36.13937,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782731403,0,0,1,0,0,1,14,54,516.069,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782731404,1,1,1,1,1,1,14,54,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42876685004
1782731405,1,1,1,1,1,1,14,54,515.941,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782731406,1,1,1,1,1,1,14,54,515.686,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19581697076006
1782731407,1,1,1,1,1,1,14,54,516.579,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782731408,1,1,1,1,1,1,14,54,515.559,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782731409,1,1,1,1,1,2,14,54,515.941,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782731410,1,1,1,1,1,2,14,54,516.196,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782731411,1,1,1,1,1,2,14,54,516.706,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07293706396007
1782731412,1,1,1,1,1,2,14,54,516.961,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29221708726004
1782731413,1,1,2,1,1,2,14,54,515.814,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30588694324
1782731414,1,1,2,1,1,2,14,54,515.431,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782731415,1,1,2,1,1,2,14,54,515.814,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30588694324
1782731416,1,1,2,1,1,2,14,54,515.559,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782731417,1,1,2,1,1,2,14,54,515.431,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782731418,1,1,2,1,1,2,14,54,515.814,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30588694324
1782731419,1,1,2,1,1,2,14,54,516.579,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782731420,1,1,2,1,1,2,14,54,517.598,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83998718468
1782731421,1,1,2,1,1,2,14,54,515.431,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782731422,1,1,2,1,1,2,14,54,515.559,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782731423,2,2,1,2,2,2,14,54,515.941,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782731424,2,2,1,2,2,2,14,54,515.814,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30588694324
1782731425,2,2,1,2,2,2,14,54,515.941,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782731426,2,2,1,2,2,2,14,54,516.451,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782731427,2,2,1,2,2,2,14,54,515.941,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782731428,2,2,1,2,2,2,14,54,516.579,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782731429,2,2,1,2,2,2,14,54,514.667,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31955679922004
1782731430,2,2,1,2,2,2,14,54,517.216,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51149711056
1782731431,2,2,1,2,2,2,14,54,516.579,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782731432,2,2,1,2,2,2,14,54,515.559,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782731433,2,2,1,2,2,2,14,54,515.431,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782731434,2,2,1,2,2,2,14,54,514.539,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20948682674003
1782731435,2,2,1,2,2,2,14,54,516.451,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782731436,2,2,1,2,2,2,14,54,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42876685004
1782731437,2,2,1,2,2,2,14,54,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42876685004
1782731438,2,2,1,2,2,2,14,54,515.559,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782731439,2,2,1,2,2,2,14,54,515.559,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782731440,2,2,1,2,2,2,14,54,515.941,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782731441,2,2,1,2,2,2,14,54,518.235,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38775728210004
1782731442,2,2,1,2,2,2,14,54,515.177,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75811684582004
1782731443,2,2,1,2,2,2,14,54,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8809967526201
1782731444,2,2,1,2,2,2,14,54,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53883682252007
1782731445,2,2,1,2,2,2,14,54,516.069,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782731446,2,2,1,2,2,2,14,54,516.451,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782731447,2,2,1,2,2,2,14,54,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53883682252007
1782731448,1,1,1,2,2,2,14,54,515.814,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30588694324
1782731449,1,1,1,2,2,2,14,54,516.324,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74444698984
1782731450,1,1,1,2,2,2,14,54,516.069,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782731451,1,1,1,2,2,2,14,54,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42876685004
1782731452,1,1,1,2,2,2,14,54,515.049,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64804687334004
1782731453,1,1,1,2,2,2,14,54,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53883682252007
1782731454,1,1,1,2,2,1,14,54,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99020680344
1782731455,1,1,1,2,2,1,14,54,516.706,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07293706396007
1782731456,1,1,1,2,2,1,14,54,516.961,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29221708726004
1782731457,1,1,1,2,2,1,14,54,517.216,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51149711056
1782731458,1,1,1,2,2,1,14,54,515.941,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782731459,1,1,1,2,2,1,14,54,515.177,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75811684582004
1782731460,1,1,1,2,2,1,14,54,517.088,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40142713808
1782732000,1,1,1,1,1,2,15,52,12.869,36.138958,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.538693903335
1782732001,0,0,1,0,0,2,15,53,10.064,36.139023,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.723313933375998
1782732001,1,1,1,1,1,1,14,54,516.402,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8115208793201
1782732001,1,1,1,2,2,2,15,54,517.325,36.138962,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782732001,2,2,1,2,2,1,14,53,17.593,36.138996,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782732000,2,2,0,2,2,0,15,53,11.649,36.139061,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782732000,1,1,1,2,2,2,15,54,10.535,36.138889,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.923829836255
1782732002,1,1,1,1,1,1,14,54,516.196,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782732000,1,1,1,2,2,2,15,53,21.286,36.139065,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782732000,1,1,2,2,2,2,14,54,7.608,36.13908,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.5093398678479986
1782732001,1,1,2,2,2,2,14,55,10.974,36.139061,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782732003,1,1,1,1,1,1,14,54,517.088,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40142713808
1782732000,1,1,1,1,1,2,14,54,8.796,36.13913,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782732004,0,0,1,0,0,1,14,54,515.941,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782732005,0,0,1,0,0,1,14,54,516.069,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782732006,0,0,1,0,0,1,14,54,516.579,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782732007,0,0,1,0,0,1,14,54,515.686,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19581697076006
1782732008,0,0,1,0,0,1,14,54,516.579,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782732009,0,0,1,0,0,1,14,54,516.451,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782732010,0,0,1,0,0,1,14,54,516.451,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782732011,0,0,1,0,0,1,14,54,516.324,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74444698984
1782732012,0,0,1,0,0,1,14,54,515.686,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19581697076006
1782732013,1,1,1,1,1,1,14,54,516.069,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
