unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782141616,2,2,2,2,2,2,27,31,514.029,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782141617,3,3,2,3,3,2,27,31,513.265,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782141618,3,3,2,3,3,2,27,31,512.882,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782141619,3,3,2,3,3,2,27,31,514.412,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782141620,3,3,1,3,3,1,27,31,514.667,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782141621,3,3,1,3,3,1,27,31,512.5,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62419908000004
1782141622,3,3,1,3,3,1,27,31,513.902,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782141623,3,3,1,3,3,1,27,31,514.029,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782141624,3,3,1,3,3,1,27,31,511.99,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18563903340004
1782141625,3,3,1,3,3,1,27,31,514.412,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782141626,3,3,1,3,3,1,27,31,512.755,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782141627,3,3,1,3,3,1,27,31,513.647,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782141628,3,3,1,3,3,1,27,31,513.647,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782141629,3,3,1,3,3,1,27,31,514.412,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782141630,3,3,1,3,3,1,27,31,513.52,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782141631,3,3,1,3,3,1,27,31,513.647,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782141632,2,2,1,2,2,1,27,31,514.029,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782141633,2,2,1,2,2,1,27,31,514.157,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782141634,3,3,1,3,3,1,27,31,513.265,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782141635,3,3,1,3,3,1,27,31,514.922,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782141636,4,4,1,4,4,1,27,31,513.902,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782141637,3,3,1,3,3,1,27,32,514.922,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782141638,3,3,1,3,3,1,27,31,513.647,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782141639,3,3,1,3,3,1,27,31,514.412,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782141640,4,4,2,4,4,2,27,31,514.029,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782141641,4,4,2,4,4,2,27,32,513.52,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782141642,4,4,2,4,4,2,27,31,513.647,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782141643,4,4,2,4,4,2,27,32,513.392,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782141644,4,4,2,4,4,2,27,31,513.902,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782141645,4,4,2,4,4,2,27,31,513.647,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782141646,4,4,2,4,4,2,27,31,513.647,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782141647,3,3,2,3,3,2,27,31,513.137,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782141648,3,3,2,3,3,2,27,32,514.029,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782141649,3,3,2,3,3,2,27,32,513.647,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782141650,3,3,2,3,3,2,27,32,513.01,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1782141651,3,3,2,3,3,2,27,32,514.667,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1782141652,3,3,2,3,3,2,27,32,514.157,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782141653,3,3,2,3,3,2,27,32,516.069,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01159232054
1782141654,3,3,2,3,3,2,27,32,514.412,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782141655,3,3,2,3,3,2,27,32,513.902,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782141656,3,3,2,3,3,2,27,32,514.794,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1782141657,3,3,2,3,3,2,27,32,513.902,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782141658,2,2,2,2,2,2,27,32,513.137,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782141659,2,2,2,2,2,2,27,32,512.627,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782142200,3,3,2,3,3,2,28,29,54.003,36.13905,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782142201,0,0,2,0,0,2,29,30,29.743,36.13905,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.812022020537
1782142200,3,3,2,3,3,2,28,30,514.067,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22949792722
1782142200,3,3,2,4,4,2,28,31,38.706,36.139042,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782142200,3,3,2,3,3,2,28,29,38.209,36.138988,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.97848911433701
1782142201,3,3,2,3,3,2,28,29,516.219,36.139034,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782142201,2,2,2,2,2,2,28,30,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782142201,3,3,2,3,3,2,28,29,30.371,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782142200,3,3,2,3,3,2,28,29,512.533,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782142200,3,3,2,4,4,2,28,29,32.601,36.139042,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.709551324380996
1782142201,4,4,2,4,4,2,27,29,39.626,36.139011,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782142202,2,2,2,2,2,2,28,30,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782142203,2,2,2,2,2,2,28,31,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782142204,2,2,2,2,2,2,28,31,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782142205,2,2,2,2,2,2,28,31,513.52,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1782142206,2,2,2,2,2,2,28,31,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782142207,2,2,2,2,2,2,28,31,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782142208,2,2,2,2,2,2,28,31,514.157,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1782142209,2,2,2,2,2,2,28,31,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1782142210,2,2,2,2,2,2,28,31,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1782142211,2,2,2,2,2,2,28,31,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782142212,2,2,2,2,2,2,28,31,513.01,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6388935686
1782142213,2,2,2,2,2,2,28,31,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1782142214,3,3,2,3,3,2,28,31,513.52,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1782142215,3,3,2,3,3,2,28,31,513.265,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782142216,2,2,2,2,2,2,28,31,514.157,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1782142217,2,2,2,2,2,2,28,31,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782142218,2,2,2,2,2,2,28,31,512.755,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4196135453
1782142219,1,1,2,1,1,2,28,31,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782142220,1,1,2,1,1,2,28,30,512.882,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21049076011997
1782142221,2,2,2,2,2,2,28,30,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1782142222,2,2,2,2,2,2,28,31,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1782142223,2,2,2,2,2,2,28,30,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782142224,2,2,2,2,2,2,28,31,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782142225,2,2,2,2,2,2,28,31,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782142226,3,3,2,3,3,2,28,31,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782142227,3,3,2,3,3,2,28,31,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1782142228,3,3,2,3,3,2,28,31,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782142229,3,3,2,3,3,2,28,31,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782142230,3,3,2,3,3,2,28,31,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782142231,3,3,2,3,3,2,28,30,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782142232,4,4,2,4,4,2,28,30,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782142233,4,4,2,4,4,2,28,30,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1782142234,4,4,2,4,4,2,28,30,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782142235,4,4,2,4,4,2,28,30,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782142236,4,4,2,4,4,2,28,30,513.01,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782142237,4,4,2,4,4,2,28,30,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782142238,4,4,2,4,4,2,28,30,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782142239,4,4,2,4,4,2,28,29,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782142240,4,4,2,4,4,2,28,29,513.265,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782142241,4,4,2,4,4,2,28,29,513.01,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1782142242,4,4,2,4,4,2,28,29,512.882,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1782142243,4,4,2,4,4,2,28,29,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142244,4,4,2,4,4,2,28,29,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142245,4,4,2,4,4,2,28,29,512.882,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1782142246,4,4,2,4,4,2,28,30,514.157,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782142247,4,4,2,4,4,2,28,30,512.372,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77193071351996
1782142248,4,4,2,4,4,2,28,30,512.755,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1012807093
1782142249,4,4,2,4,4,2,28,30,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782142250,4,4,2,4,4,2,28,30,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782142251,4,4,2,4,4,2,28,30,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782142252,4,4,2,4,4,2,28,30,513.01,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782142253,4,4,2,4,4,2,28,30,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1782142254,3,3,2,3,3,2,28,30,513.01,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782142255,3,3,2,3,3,2,28,30,511.48,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0048805928
1782142256,3,3,2,3,3,2,28,30,514.157,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782142257,3,3,2,3,3,2,28,30,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782142258,3,3,2,3,3,2,28,30,513.52,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782142259,3,3,2,3,3,2,28,30,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782142800,3,3,2,3,3,2,28,29,513.852,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72628193432
1782142800,3,3,2,3,3,2,29,30,39.153,36.139027,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782142800,3,3,2,3,3,2,28,28,40.055,36.138988,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.139307856615005
1782142801,0,0,2,0,0,2,29,30,30.306,36.139099,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.250282028454002
1782142801,2,2,2,3,3,2,28,28,516.193,36.139088,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782142801,3,3,2,3,3,2,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142801,4,4,2,4,4,2,28,30,40.44,36.139038,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782142800,3,3,2,3,3,2,29,29,512.191,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782142800,3,3,2,3,3,2,28,28,33.838,36.139023,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.360051891478
1782142802,3,3,2,3,3,2,28,29,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1782142801,3,3,2,3,3,2,29,28,30.797,36.139103,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782142803,2,2,2,3,3,2,28,29,512.882,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1782142804,2,2,2,3,3,2,28,29,514.157,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1782142805,2,2,2,3,3,2,28,29,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782142800,3,3,1,4,4,2,29,28,55.179,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782142806,2,2,2,3,3,2,28,29,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782142807,2,2,2,3,3,2,28,29,513.392,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782142808,2,2,2,3,3,2,28,29,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782142809,2,2,2,3,3,2,28,29,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782142810,2,2,2,3,3,2,28,28,513.52,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782142811,2,2,2,3,3,2,28,29,513.392,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782142812,2,2,2,3,3,2,28,29,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782142813,2,2,2,3,3,2,28,29,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1782142814,3,3,2,3,3,2,28,29,514.157,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1782142815,3,3,2,3,3,2,28,29,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782142816,3,3,2,3,3,2,28,29,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782142817,3,3,2,3,3,2,28,29,513.01,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1782142818,3,3,1,3,3,2,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142819,3,3,1,3,3,2,28,29,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45359787752
1782142820,3,3,1,3,3,1,28,29,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782142821,3,3,1,3,3,1,28,29,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782142822,3,3,1,3,3,1,28,29,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782142823,3,3,1,3,3,1,28,29,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782142824,3,3,1,3,3,1,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142825,3,3,1,3,3,1,28,29,513.52,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1782142826,3,3,1,3,3,1,28,29,515.559,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19416820794
1782142827,3,3,1,3,3,1,28,29,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782142828,3,3,1,3,3,1,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142829,3,3,1,3,3,1,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142830,3,3,1,3,3,1,28,29,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782142831,3,3,1,3,3,1,28,29,511.99,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12510780340006
1782142832,3,3,1,3,3,1,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142833,3,3,1,3,3,1,28,29,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1782142834,3,3,1,3,3,1,28,29,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782142835,3,3,1,3,3,1,28,29,513.52,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1782142836,3,3,1,3,3,1,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142837,3,3,1,3,3,1,28,29,513.392,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782142838,3,3,1,3,3,1,28,29,512.882,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1782142839,3,3,1,3,3,1,28,29,512.882,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1782142840,3,3,1,3,3,1,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
