unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758972001,10,10,5,10,10,5,19,67,16.665,35.949707,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.994698486475
1758972000,31,30,13,32,32,13,19,83,3.095,36.526558,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.323566732335001
1758972001,-9,-9,6554,-9,-9,6554,20,65,11.14,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.870243476939997
1758972000,12,12,6,12,12,6,21,60,0.003,36.037788,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758972001,10,10,6,10,10,6,22,59,30.619,36.005287,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.533300798439
1758972000,10,10,8,11,11,8,19,78,0.0,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.326486387000003
1758972601,11,11,5,11,11,5,19,67,16.291,35.949604,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.733069885064996
1758972600,10,10,9,11,11,9,18,78,0.001,36.139122,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.42385870295901
1758972600,31,30,13,32,32,13,19,83,1.789,36.52655,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.418097090277
1758972600,11,11,6,12,12,6,22,60,0.003,36.037708,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758972601,-9,-9,6554,-9,-9,6554,20,65,12.573,35.670383,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.671673046383
1758972601,10,10,6,10,10,6,22,58,31.104,36.005295,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.626034106223997
1758973201,11,11,5,12,12,5,19,67,16.798,35.949589,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.08773753457
1758973200,31,30,13,32,32,13,19,83,4.114,36.526546,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.030054914002
1758973200,11,11,6,11,11,6,21,61,0.003,36.037556,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758973200,11,11,9,12,12,9,18,79,0.0,36.138985,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.896029766999995
1758973201,9,9,6,10,10,6,22,57,31.516,36.005295,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.664622453995996
1758973201,-9,-9,6554,-9,-9,6554,20,66,11.079,35.67041,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.908412506709
1758973801,11,11,5,11,11,5,19,67,16.975,35.949589,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.211556418125003
1758973800,32,31,13,33,33,13,19,84,3.788,36.526554,-119.290154,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.923075265084
1758973800,11,11,6,11,11,6,22,60,0.003,36.037495,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758973800,10,10,9,11,11,9,18,79,0.0,36.138985,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.896029766999995
1758973801,-9,-9,6554,-9,-9,6554,20,67,11.574,35.670475,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.257533972354004
1758973801,10,10,6,10,10,6,21,61,25.745,36.00523,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.999510563845
