unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757526001,6,6,4,6,6,4,23,61,25.072,36.526535,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.047460356895996
1757526000,2,2,2,2,2,2,24,46,0.0,36.037582,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757526600,0,0,2,0,0,2,27,45,6.417,36.139042,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.941631787903006
1757526600,2,2,2,2,2,2,26,46,26.262,35.613243,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.69646906292
1757526600,5,5,3,6,6,3,23,60,19.107,35.949551,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.883725569505
1757526601,2,2,2,2,2,2,25,47,25.954,36.00526,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.227294946073997
1757526601,6,6,3,6,6,3,24,58,25.567,36.526535,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.559980544431
1757526601,2,2,5,3,3,5,25,43,32.683,40.594215,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757526600,2,2,2,2,2,2,25,45,0.001,36.037594,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757526600,-9,-9,6554,-9,-9,6554,24,54,18.682,35.670341,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.838050747222
