unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754354401,0,0,2,0,0,3,33,25,37.694,35.949516,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.321833442880006
1754354400,1,1,2,2,2,2,36,18,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754354401,7,7,5,7,7,5,31,29,52.129,40.59409,-105.075584,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754354401,1,1,3,2,2,4,34,20,40.65,36.037716,-120.173126,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.0044912634
1754355000,0,0,2,1,1,3,35,19,40.479,35.61327,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.054976488140994
1754355000,1,1,2,1,1,2,37,20,28.296,36.139095,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.63610806647999
1754355000,1,1,3,2,2,5,35,23,39.639,36.526543,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.690419024603
1754355001,0,0,2,0,0,3,33,24,33.951,35.949516,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.567494631020004
1754355001,0,0,2,0,0,2,34,22,42.576,35.670403,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,48.351557803511994
1754355000,4,4,2,4,4,2,36,19,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754355001,1,1,2,1,1,3,34,20,40.874,36.037716,-120.173126,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.127700616744
1754355001,7,7,6,7,7,6,30,35,33.897,40.59409,-105.075584,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
