unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782922201,7,7,6,8,8,6,22,49,23.526,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.020649341518002
1782922200,3,3,3,3,3,4,26,34,22.75,36.139179,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782922202,2,2,2,2,2,3,25,35,512.882,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07375161412
1782922203,2,2,2,2,2,3,25,35,513.01,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1838215866
1782922201,2,2,3,3,3,3,26,34,516.439,36.13895,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782922200,3,3,0,4,4,0,26,36,28.073,36.138939,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782922204,2,2,2,2,2,3,25,35,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922205,2,2,2,2,2,3,25,35,513.392,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782922201,2,2,3,3,3,4,26,36,28.22,36.139084,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782922206,2,2,2,2,2,3,25,35,513.392,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782922207,2,2,2,2,2,3,25,35,512.882,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07375161412
1782922208,2,2,2,2,2,3,25,35,514.157,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782922209,2,2,3,2,2,3,25,35,513.265,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782922211,2,2,3,2,2,3,25,35,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782922213,2,2,3,2,2,3,25,35,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782922214,2,2,3,2,2,3,26,35,513.392,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782922215,2,2,3,2,2,3,25,35,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782922216,2,2,3,2,2,4,25,35,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922217,2,2,3,2,2,4,25,35,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782922218,2,2,3,2,2,4,25,35,513.392,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782922219,3,3,3,3,3,4,25,35,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782922220,2,2,3,2,2,4,25,35,513.01,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1838215866
1782922221,1,1,3,1,1,3,25,35,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782922222,1,1,3,1,1,3,25,35,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782922223,2,2,3,2,2,3,25,35,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782922224,2,2,3,2,2,3,25,35,513.392,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782922225,2,2,3,2,2,3,25,35,513.392,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782922226,2,2,3,2,2,3,25,35,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782922227,2,2,3,2,2,3,25,35,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922228,2,2,2,2,2,3,25,35,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782922229,2,2,2,2,2,3,25,35,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782922230,2,2,2,2,2,3,25,35,514.157,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782922231,2,2,2,2,2,3,25,35,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782922232,2,2,2,2,2,3,25,35,514.539,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782922233,2,2,2,2,2,3,25,35,512.882,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07375161412
1782922234,2,2,2,2,2,3,25,35,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782922235,1,1,2,1,1,3,25,35,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782922236,1,1,2,1,1,3,25,35,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782922237,1,1,2,1,1,3,25,35,514.157,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782922238,1,1,2,1,1,3,25,35,514.539,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782922239,2,2,2,2,2,3,25,35,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922240,2,2,2,2,2,2,25,35,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922241,2,2,2,2,2,2,25,35,512.755,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96454156330003
1782922242,1,1,2,1,1,2,25,35,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782922243,1,1,2,1,1,3,25,35,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782922244,1,1,2,1,1,3,25,35,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922245,1,1,2,1,1,3,25,35,514.284,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782922246,1,1,2,1,1,3,25,35,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782922247,1,1,2,1,1,3,25,35,513.392,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782922248,2,2,2,2,2,3,25,35,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782922249,2,2,2,2,2,3,25,35,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782922250,2,2,2,2,2,3,25,35,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782922251,2,2,2,2,2,3,25,35,514.029,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782922252,2,2,2,2,2,3,25,35,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922253,1,1,2,1,1,3,25,35,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922254,1,1,2,1,1,3,25,35,514.029,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782922255,1,1,2,1,1,3,25,35,513.52,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782922256,2,2,2,2,2,3,25,35,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782922257,2,2,2,2,2,3,25,35,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782922258,2,2,2,2,2,3,25,35,513.392,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782922259,2,2,2,2,2,3,25,35,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782922800,2,2,2,2,2,3,26,33,513.92,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90581906719996
1782922800,3,3,5,3,3,6,23,48,18.575,36.762688,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.211092354425
1782922800,2,2,3,3,3,3,26,34,134.617,36.139,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782922801,7,7,5,8,8,6,22,48,25.392,36.762726,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.195334387656004
1782922801,3,3,2,3,3,3,26,34,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1782922800,2,2,2,3,3,3,26,33,23.644,36.139107,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782922802,3,3,2,3,3,3,26,34,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1782922801,2,2,3,2,2,3,26,35,29.198,36.139057,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782922803,3,3,2,3,3,3,26,34,514.667,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1782922801,2,2,3,3,3,3,26,32,516.477,36.138767,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782922800,3,3,0,4,4,0,26,34,29.256,36.138943,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782922804,3,3,2,3,3,3,26,34,514.284,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1782922801,2,2,2,3,3,3,26,33,27.177,36.13905,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782922805,3,3,2,3,3,3,26,33,514.157,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782922806,3,3,2,3,3,3,26,33,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782922807,3,3,2,3,3,3,26,33,513.01,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782922808,3,3,2,3,3,3,26,33,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782922809,3,3,2,3,3,3,26,33,513.01,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782922810,3,3,2,3,3,3,26,33,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782922811,3,3,2,3,3,3,26,33,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782922813,2,2,2,2,2,3,26,33,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782922815,2,2,3,2,2,3,26,33,513.392,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782922815,3,3,3,3,3,3,26,33,513.902,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782922816,3,3,3,3,3,3,26,33,513.265,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782922817,1,1,3,2,2,3,26,33,513.137,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23250040742
1782922818,1,1,2,2,2,3,26,33,513.52,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782922819,1,1,2,2,2,3,26,33,513.52,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782922820,1,1,2,2,2,3,26,33,513.52,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782922821,2,2,2,3,3,3,26,33,513.392,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782922822,2,2,2,3,3,3,26,33,513.52,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
