unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786662601,0,0,1,0,0,1,33,25,32.641,36.138992,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.524735550410995
1786662600,2,2,2,2,2,2,36,21,512.739,36.139107,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786662601,6,6,4,6,6,4,35,26,39.785,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.405783823084995
1786662601,3,3,2,5,4,2,36,22,23.973,36.433746,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786662600,6,6,3,7,7,3,34,25,44.388,36.503166,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786663200,7,7,3,7,7,3,34,33,31.014,35.949615,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786663201,0,0,2,0,0,2,32,26,24.539,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.579456444901005
1786663200,6,6,4,6,6,4,34,32,32.731,36.523426,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786663200,0,0,1,0,0,1,32,25,34.753,36.138992,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.819671583163
1786663201,1,1,2,1,1,2,36,22,33.243,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.913817969899
1786663201,7,7,3,7,7,3,34,26,44.737,36.503311,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786663200,2,2,0,3,3,0,35,24,30.989,36.187584,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786663201,5,5,4,6,6,4,35,27,38.941,36.762791,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.046775985921002
1786663201,1,1,2,2,2,2,36,23,24.272,36.433727,-119.92318,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786663200,2,2,1,2,2,1,35,21,512.664,36.139072,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786663800,0,0,1,0,0,1,32,26,35.245,36.138988,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.167115247895
1786663800,7,7,3,7,7,3,34,33,30.719,35.949547,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786663801,0,0,1,0,0,1,32,26,24.823,36.139137,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.800532541257006
1786663801,2,2,2,2,2,2,36,21,32.06,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.974584992580006
1786663801,7,7,3,8,8,3,34,27,44.959,36.503143,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786663800,3,3,0,3,3,0,35,23,31.154,36.187584,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786663801,5,5,4,5,5,4,35,28,37.951,36.762741,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.579478228731006
1786663800,2,2,2,2,2,2,35,22,512.688,36.139107,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786663801,1,1,2,2,2,2,36,22,24.083,36.433735,-119.923248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786663800,5,5,3,6,6,3,34,32,32.27,36.523376,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786664400,7,7,3,7,7,3,34,32,30.559,35.949532,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786664400,0,0,1,0,0,1,32,25,34.798,36.139008,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.844838596858
1786664401,0,0,1,0,0,1,32,26,24.957,36.138973,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.904843093763
1786664401,0,0,1,0,0,1,32,25,34.031,36.139008,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.415880830100996
1786664401,2,2,2,2,2,2,35,21,33.911,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.731458935823
1786664401,7,7,3,8,8,3,34,27,44.831,36.503155,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786664400,3,3,0,3,3,0,35,24,31.285,36.187534,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786664401,5,5,4,6,6,4,35,28,38.567,36.762714,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.036372685827004
1786664400,2,2,1,2,2,1,35,21,512.81,36.138893,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786664401,1,1,2,2,2,2,36,22,24.014,36.433834,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786664400,5,5,3,5,5,3,34,32,31.013,36.523376,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786665000,6,6,3,6,6,3,34,33,29.994,35.949558,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786665000,0,0,1,0,0,1,32,25,35.362,36.138977,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.160265168501994
1786665001,0,0,1,0,0,1,31,25,25.574,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.008783075466006
1786665001,2,2,2,2,2,2,35,21,34.06,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.83476289958
1786665000,5,5,3,5,5,3,34,32,30.527,36.523411,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786665001,8,8,3,8,8,3,34,26,46.169,36.503098,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786665000,3,3,0,3,3,0,34,24,30.687,36.187561,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786665001,6,6,4,6,6,4,35,28,39.768,36.762714,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.927168534808004
1786665000,2,2,1,2,2,1,35,21,512.821,36.139046,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786665001,1,1,2,2,2,2,35,21,24.417,36.433739,-119.923172,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
