unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782010853,4,4,2,4,4,2,28,41,513.647,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782010854,4,4,2,4,4,2,28,41,513.647,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782010855,4,4,2,4,4,2,28,41,512.755,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60294190530004
1782010856,4,4,2,4,4,2,28,41,514.284,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782010857,4,4,2,4,4,2,28,41,513.902,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782010858,4,4,2,4,4,2,28,41,514.412,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782010859,5,5,2,5,5,2,28,41,514.157,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782010860,5,5,2,5,5,2,28,41,513.647,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782011400,5,5,2,5,5,2,28,41,55.848,36.139023,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782011401,4,4,6554,5,5,6554,28,41,32.128,36.139011,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782011400,0,0,2,0,0,2,28,42,31.889,36.139065,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.25453562555101
1782011401,5,5,2,5,5,2,28,41,35.297,36.138985,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.913169157957
1782011401,4,4,2,4,4,2,28,42,514.151,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12172537865996
1782011400,5,5,2,5,5,2,28,41,41.075,36.139053,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.39402370547501
1782011401,4,4,2,4,4,2,28,42,33.722,36.138981,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.64104542723
1782011402,4,4,2,4,4,2,28,42,513.647,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782011400,3,3,2,3,3,2,28,41,516.084,36.139091,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782011401,5,5,2,5,5,2,28,42,40.941,36.138939,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782011400,4,4,2,5,5,2,28,43,41.624,36.139061,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782011401,4,4,2,4,4,2,28,42,512.523,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782011403,4,4,2,4,4,2,28,42,514.284,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23609495944
1782011404,4,4,2,4,4,2,28,42,514.922,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78472497852005
1782011405,5,5,2,5,5,2,28,42,512.755,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9212747413
1782011406,5,5,2,5,5,2,28,42,514.284,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23609495944
1782011407,5,5,2,5,5,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011408,4,4,2,5,5,2,28,42,513.52,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5791148112
1782011409,4,4,2,5,5,2,28,42,514.029,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782011410,4,4,2,5,5,2,28,42,512.882,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03048479212
1782011411,4,4,2,4,4,2,28,42,514.412,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34616493192004
1782011412,5,5,2,5,5,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011413,5,5,2,5,5,2,28,42,513.265,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782011414,5,5,2,5,5,2,28,42,515.177,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00400500182
1782011415,5,5,2,5,5,2,28,42,513.137,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782011416,5,5,2,5,5,2,28,42,512.882,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03048479212
1782011417,4,4,2,4,4,2,28,42,514.922,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78472497852005
1782011418,4,4,2,4,4,2,28,42,513.647,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782011419,3,3,2,3,3,2,28,42,513.52,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5791148112
1782011420,3,3,2,3,3,2,28,42,514.157,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12688490862007
1782011421,3,3,2,3,3,2,28,42,513.647,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782011422,4,4,2,4,4,2,28,42,512.627,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782011423,4,4,2,4,4,2,28,42,514.922,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78472497852005
1782011424,4,4,2,4,4,2,28,42,514.412,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34616493192004
1782011425,4,4,2,4,4,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011426,4,4,2,4,4,2,28,42,514.157,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12688490862007
1782011427,4,4,2,4,4,2,28,42,511.99,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26343467140003
1782011428,4,4,2,4,4,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011429,5,5,2,5,5,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011430,6,6,2,6,6,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011431,6,6,2,6,6,2,28,42,513.647,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782011432,6,6,2,6,6,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011433,4,4,2,4,4,2,28,42,514.794,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67465500604
1782011434,4,4,2,4,4,2,28,42,513.647,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782011435,4,4,2,4,4,2,28,42,514.284,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23609495944
1782011436,4,4,2,4,4,2,28,42,512.627,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782011437,4,4,2,4,4,2,28,42,512.627,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782011438,4,4,2,4,4,2,28,42,514.157,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12688490862007
1782011439,4,4,2,4,4,2,28,42,514.794,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67465500604
1782011440,4,4,2,4,4,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011441,3,3,2,3,3,2,28,42,513.902,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782011442,3,3,1,3,3,1,28,42,514.157,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12688490862007
1782011443,3,3,1,3,3,1,28,42,513.137,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782011444,4,4,1,4,4,1,28,42,514.922,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78472497852005
1782011445,4,4,1,4,4,1,28,42,514.412,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34616493192004
1782011446,4,4,1,4,4,1,28,42,513.52,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5791148112
1782011447,4,4,1,4,4,1,28,42,512.627,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782011448,4,4,1,4,4,1,28,42,514.922,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78472497852005
1782011449,3,3,1,3,3,1,28,42,513.265,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782011450,3,3,1,3,3,1,28,42,513.647,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782011451,3,3,1,3,3,1,28,42,513.265,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782011452,4,4,1,4,4,1,28,42,513.647,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782011453,4,4,1,4,4,1,28,42,513.137,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782011454,4,4,1,4,4,1,28,42,514.667,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56544495522
1782011455,3,3,1,3,3,1,28,42,513.137,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782011456,3,3,1,3,3,1,28,42,513.647,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782011457,3,3,1,3,3,1,28,42,513.265,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782011458,3,3,1,3,3,1,28,42,513.137,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782011459,4,4,1,4,4,1,28,42,512.627,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782011460,4,4,2,4,4,2,28,42,514.029,36.13895,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782012000,4,4,2,4,4,2,28,42,53.734,36.138962,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782012000,0,0,2,0,0,2,28,43,30.608,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.730307382072006
1782012001,4,4,6554,4,4,6554,28,42,30.494,36.139095,-120.36821,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782012001,3,3,2,3,3,2,28,42,514.322,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26877198252004
1782012000,4,4,2,4,4,2,28,42,39.529,36.13913,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.441199521097005
1782012001,3,3,2,3,3,2,28,42,30.988,36.139034,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.72849837842
1782012002,2,2,2,3,3,2,28,42,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12688490862007
1782012000,3,3,2,3,3,2,28,41,516.171,36.138981,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782012001,5,5,2,5,5,2,28,42,39.143,36.139118,-120.368568,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782012000,3,3,2,4,4,2,28,44,39.86,36.139065,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782012001,4,4,2,4,4,2,28,43,512.619,36.138969,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782012001,4,4,2,4,4,2,28,42,33.515,36.138996,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.858435670215002
1782012003,2,2,2,3,3,2,28,42,515.049,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89393502934
1782012004,2,2,2,3,3,2,28,42,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782012005,2,2,2,3,3,2,28,42,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782012006,1,1,2,2,2,2,28,42,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782012007,2,2,2,2,2,2,28,43,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782012008,3,3,2,3,3,2,28,42,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782012009,3,3,2,3,3,2,28,42,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782012010,3,3,2,3,3,2,28,42,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782012011,2,2,2,2,2,2,28,42,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782012012,2,2,2,2,2,2,28,42,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5791148112
1782012013,2,2,2,2,2,2,28,42,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
