unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782129620,3,3,2,4,4,2,17,58,515.941,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782129621,3,3,2,4,4,2,17,58,516.069,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782129622,3,3,2,3,3,2,17,58,515.177,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782129623,2,2,2,2,2,2,17,58,516.069,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782129624,2,2,2,2,2,2,17,58,515.177,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782129625,1,1,2,2,2,2,17,58,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782129626,1,1,2,2,2,2,17,58,515.941,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782129627,2,2,2,3,3,2,17,58,515.814,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1782129628,3,3,2,3,3,2,17,58,515.941,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782129629,3,3,2,3,3,2,17,58,517.471,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73251180386006
1782129630,2,2,2,2,2,2,17,58,516.324,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1782129631,2,2,2,2,2,2,17,58,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782129632,3,3,2,3,3,2,17,58,516.196,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1782129633,3,3,2,3,3,2,17,58,515.941,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782129634,3,3,2,3,3,2,17,58,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782129635,3,3,2,3,3,2,17,58,515.686,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1782129636,3,3,2,3,3,2,17,58,517.216,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51323178056003
1782129637,3,3,2,3,3,2,17,58,516.579,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1782129638,3,3,2,3,3,2,17,58,516.579,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1782129639,4,4,2,4,4,2,17,58,517.088,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40316180808003
1782129640,4,4,2,4,4,2,17,58,515.686,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1782129641,4,4,2,4,4,2,17,58,514.284,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99194147344
1782129642,4,4,2,4,4,2,17,58,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782129643,4,4,2,4,4,2,17,58,516.706,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0746717339601
1782129644,4,4,2,4,4,2,17,58,515.431,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782129645,4,4,2,4,4,2,17,58,515.431,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782129646,4,4,2,4,4,2,17,58,515.431,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782129647,4,4,2,4,4,2,17,58,515.814,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1782129648,4,4,2,4,4,2,17,58,514.029,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77266145014
1782129649,4,4,2,4,4,2,17,58,516.579,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1782129650,5,5,2,5,5,2,17,58,514.157,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827314226201
1782129651,5,5,2,5,5,2,17,58,516.196,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1782129652,5,5,2,5,5,2,17,58,515.177,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782129653,5,5,2,5,5,2,17,58,514.794,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782129654,5,5,2,5,5,2,17,58,514.922,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782129655,5,5,2,5,5,2,17,58,515.941,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782129656,5,5,2,5,5,2,17,58,515.431,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782129657,5,5,2,5,5,2,17,58,515.049,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782129658,5,5,2,5,5,2,17,58,516.324,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1782129659,5,5,2,5,5,2,17,58,516.069,36.139076,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782130200,4,4,2,5,5,2,17,57,32.107,36.138977,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782130200,4,4,2,4,4,2,18,56,17.018,36.138882,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.26906721587
1782130201,0,0,2,0,0,2,18,57,14.16,36.138969,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.51380808444
1782130200,4,4,2,4,4,2,17,57,515.798,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97553003068003
1782130200,4,4,2,5,5,2,17,59,19.723,36.139091,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782130200,4,4,2,4,4,2,17,58,18.815,36.139011,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.193549008295
1782130201,3,3,2,3,3,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130200,3,3,2,4,4,2,17,58,26.309,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782130201,4,4,2,4,4,2,18,56,14.773,36.139133,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782130201,4,4,2,5,5,2,17,57,19.074,36.139149,-120.368584,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782130200,4,4,2,4,4,2,17,58,15.04,36.13895,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.447771926240002
1782130202,3,3,2,3,3,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130200,4,4,2,4,4,2,18,57,516.916,36.139027,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782130203,4,4,2,4,4,2,17,57,514.539,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89288866074
1782130204,4,4,2,4,4,2,17,57,516.451,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53705887466003
1782130205,4,4,2,5,5,2,17,57,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1782130206,3,3,2,4,4,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130207,3,3,2,4,4,2,17,57,515.686,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87921880476006
1782130208,4,4,2,4,4,2,17,57,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00295863322003
1782130209,4,4,2,4,4,2,17,57,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1782130210,4,4,2,4,4,2,17,57,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130211,4,4,2,4,4,2,17,57,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130212,5,5,2,5,5,2,17,57,515.431,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6599387814601
1782130213,5,5,2,5,5,2,17,57,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130214,5,5,2,5,5,2,17,57,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1782130215,4,4,2,4,4,2,17,57,515.941,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782130216,4,4,2,4,4,2,17,57,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00295863322003
1782130217,4,4,2,4,4,2,17,57,516.579,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64712884714
1782130218,5,5,2,5,5,2,17,57,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130219,4,4,2,5,5,2,17,57,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67360863744
1782130220,4,4,2,5,5,2,17,57,514.412,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78367860992006
1782130221,4,4,2,5,5,2,17,57,514.539,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89288866074
1782130222,4,4,2,4,4,2,17,57,516.579,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64712884714
1782130223,4,4,2,4,4,2,17,57,515.814,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1782130224,4,4,2,4,4,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130225,3,3,2,3,3,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130226,3,3,2,3,3,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130227,4,4,2,4,4,2,17,57,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1782130228,4,4,2,4,4,2,17,57,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00295863322003
1782130229,4,4,2,4,4,2,17,57,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1258385400201
1782130230,4,4,2,4,4,2,17,57,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1782130231,4,4,2,4,4,2,17,57,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67360863744
1782130232,4,4,2,4,4,2,17,57,515.686,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87921880476006
1782130233,3,3,2,3,3,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130234,3,3,2,3,3,2,17,57,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1782130235,3,3,2,3,3,2,17,57,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130236,4,4,2,4,4,2,17,57,515.814,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1782130237,4,4,2,4,4,2,17,57,515.431,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6599387814601
1782130238,4,4,2,4,4,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130239,4,4,2,4,4,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130240,4,4,2,4,4,2,17,57,515.814,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1782130241,4,4,2,4,4,2,17,57,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1782130242,4,4,2,4,4,2,17,57,515.814,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1782130243,4,4,2,4,4,2,17,57,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1782130244,4,4,2,4,4,2,17,57,516.196,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31777885136006
1782130245,4,4,2,4,4,2,17,57,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1782130246,4,4,2,4,4,2,17,57,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1782130247,4,4,2,4,4,2,17,57,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130248,4,4,2,4,4,2,17,57,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1782130249,4,4,2,4,4,2,17,57,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1782130250,4,4,2,4,4,2,17,57,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130251,4,4,2,4,4,2,17,57,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00295863322003
1782130252,4,4,2,4,4,2,17,57,516.196,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31777885136006
1782130253,4,4,2,4,4,2,17,57,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782130254,4,4,2,4,4,2,17,57,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1782130255,4,4,2,4,4,2,17,57,515.814,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1782130256,4,4,2,4,4,2,17,57,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1782130257,4,4,2,4,4,2,17,57,515.941,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782130258,3,3,2,3,3,2,17,57,515.941,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782130259,3,3,2,3,3,2,17,58,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782130800,4,4,2,5,5,2,18,57,16.662,36.13895,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.230021184329996
1782130801,0,0,2,0,0,2,17,57,13.817,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.343398086503
1782130800,4,4,2,4,4,2,17,58,515.768,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2680652168801
1782130800,4,4,2,4,4,2,17,58,18.567,36.139011,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.021606840430998
1782130801,5,5,2,5,5,2,17,58,516.451,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85539171066006
1782130801,4,4,2,4,4,2,17,60,19.577,36.139111,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782130800,4,4,2,4,4,3,17,58,25.785,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782130801,5,5,3,5,5,3,17,58,18.335,36.138893,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782130800,4,4,2,5,5,2,17,57,31.754,36.138977,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782130800,4,4,2,4,4,3,17,58,15.334,36.138935,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.665835189854
1782130802,5,5,2,5,5,2,17,58,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782130800,3,3,2,4,4,2,17,57,516.831,36.13892,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782130803,5,5,2,5,5,2,17,58,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782130804,5,5,2,5,5,2,17,58,516.196,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1782130805,4,4,2,4,4,2,17,58,515.941,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782130806,4,4,2,4,4,2,17,58,514.794,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782130801,4,4,2,4,4,2,17,56,14.649,36.139187,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782130807,4,4,2,4,4,2,17,58,514.794,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782130808,4,4,2,4,4,2,17,58,515.431,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782130809,4,4,2,4,4,2,17,58,516.069,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782130810,4,4,2,4,4,2,17,58,515.941,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782130811,4,4,2,4,4,2,17,58,516.706,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0746717339601
1782130812,4,4,2,4,4,2,17,58,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
