unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782619206,0,0,1,0,0,1,24,36,515.941,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44645036606005
1782619207,0,0,1,0,0,1,24,36,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782619208,1,1,1,1,1,1,24,36,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782619201,0,0,1,1,1,1,24,35,516.696,36.139095,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782619209,1,1,1,1,1,1,24,36,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782619210,1,1,1,1,1,1,24,36,514.157,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782619211,1,1,1,1,1,1,24,36,515.941,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44645036606005
1782619212,1,1,1,1,1,1,24,36,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782619213,1,1,1,1,1,1,24,36,513.902,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782619214,1,1,1,1,1,1,24,36,515.814,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1782619215,1,1,1,1,1,1,24,36,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1782619216,1,1,1,1,1,1,24,36,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1782619217,1,1,1,1,1,1,24,36,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782619218,1,1,1,1,1,1,24,36,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782619219,1,1,1,1,1,1,24,36,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782619220,1,1,1,1,1,1,24,36,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782619221,1,1,1,1,1,1,24,36,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782619222,1,1,1,1,1,1,24,36,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782619223,1,1,1,1,1,1,24,36,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782619224,0,0,1,0,0,1,24,36,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782619225,0,0,1,0,0,1,24,36,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1782619226,0,0,1,0,0,1,24,36,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782619227,1,1,1,2,2,1,24,36,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782619228,1,1,1,2,2,1,24,36,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782619229,1,1,1,2,2,1,24,36,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782619230,0,0,1,1,1,1,24,36,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782619231,0,0,1,1,1,1,24,36,513.265,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782619232,0,0,1,1,1,1,24,36,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782619233,1,1,1,1,1,1,24,36,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782619234,1,1,1,1,1,1,24,36,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1782619235,0,0,1,1,1,1,24,36,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782619236,0,0,1,1,1,1,24,36,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782619237,0,0,1,1,1,1,24,36,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1782619238,0,0,1,0,0,1,24,36,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782619239,0,0,1,0,0,1,24,36,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782619240,0,0,1,0,0,1,24,36,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782619241,0,0,1,0,0,1,24,36,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782619242,0,0,1,1,1,1,24,36,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1782619243,0,0,1,1,1,1,24,36,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782619244,0,0,1,1,1,1,24,36,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782619245,0,0,1,1,1,1,24,36,513.902,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782619246,0,0,1,1,1,1,24,36,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782619247,0,0,1,0,0,1,24,36,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782619248,0,0,1,0,0,1,24,36,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1782619249,0,0,1,0,0,1,24,36,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782619250,0,0,1,1,1,1,24,36,516.069,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55652033854
1782619251,0,0,1,1,1,1,24,36,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782619252,0,0,1,1,1,1,24,36,513.392,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1782619253,0,0,1,1,1,1,24,36,515.686,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2271703427601
1782619254,0,0,1,0,0,1,24,36,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782619255,0,0,1,0,0,1,24,36,514.157,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782619256,0,0,1,0,0,1,24,36,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1782619257,0,0,1,0,0,1,24,36,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782619258,0,0,1,0,0,1,24,36,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782619259,0,0,1,0,0,1,24,36,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782619260,0,0,1,0,0,1,24,36,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782619800,1,1,1,1,1,2,24,36,512.705,36.138905,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782619801,0,0,1,0,0,2,23,36,30.154,36.139492,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.549219890685997
1782619800,1,1,2,1,1,2,24,35,35.119,36.139072,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.444581875967
1782619800,1,1,1,1,1,2,24,36,33.637,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782619801,1,1,2,1,1,2,24,35,30.283,36.139011,-120.368538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.781521548022994
1782619801,1,1,1,1,1,2,23,36,514.949,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01727363734
1782619801,0,0,1,0,0,2,24,35,34.359,36.13892,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.966035818685
1782619801,1,1,2,1,1,2,24,37,36.083,36.139099,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782619802,0,0,1,0,0,1,23,36,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782619800,0,0,1,0,0,2,23,36,30.966,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782619801,1,1,0,2,2,0,24,36,37.789,36.139111,-120.368683,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782619803,0,0,1,0,0,1,23,36,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782619801,1,1,2,2,2,2,24,35,516.78,36.139023,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782619804,0,0,1,0,0,1,23,36,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782619805,0,0,1,0,0,1,23,36,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782619806,0,0,1,0,0,1,23,36,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782619807,0,0,1,0,0,1,23,36,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782619808,0,0,1,0,0,1,23,36,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782619809,0,0,1,0,0,1,23,36,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11693565932006
1782619810,0,0,1,0,0,1,23,36,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782619811,0,0,1,0,0,2,23,36,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782619812,0,0,1,0,0,2,23,36,516.069,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98038589654
1782619813,0,0,1,0,0,2,23,36,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782619814,0,0,1,0,0,2,23,36,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782619815,0,0,1,0,0,2,23,36,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1782619816,0,0,1,0,0,2,23,36,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4317558774601
1782619817,0,0,1,0,0,2,23,36,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21333577582004
1782619818,0,0,1,0,0,2,23,36,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1782619819,0,0,1,0,0,2,23,36,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1782619820,0,0,1,0,0,2,23,36,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782619821,1,1,1,1,1,2,23,36,516.196,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08959594736007
1782619822,1,1,1,1,1,2,23,36,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782619823,1,1,1,1,1,2,23,36,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21333577582004
1782619824,0,0,1,0,0,2,23,36,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782619825,0,0,1,0,0,2,23,36,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782619826,0,0,1,0,0,2,23,36,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782619827,0,0,1,0,0,2,23,36,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782619828,0,0,1,0,0,2,23,36,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782619829,0,0,1,0,0,2,23,36,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65103590076006
1782619830,0,0,1,0,0,2,23,36,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782619831,0,0,1,0,0,2,23,36,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782619832,0,0,1,0,0,2,23,36,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782619833,0,0,1,0,0,2,23,36,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11693565932006
1782619834,0,0,1,0,0,2,23,36,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1782619835,0,0,1,0,0,2,23,36,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782619836,0,0,1,0,0,2,23,37,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782619837,0,0,1,0,0,2,23,36,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67837561272006
1782619838,0,0,1,0,0,2,23,37,515.814,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07943870924
1782619839,0,0,1,0,0,2,23,37,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782619840,0,0,1,0,0,2,23,37,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782619841,0,0,1,0,0,2,23,37,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782619842,0,0,1,0,0,2,23,37,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782619843,0,0,1,0,0,2,23,37,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782619844,0,0,1,0,0,2,23,37,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782619845,0,0,1,0,0,2,23,37,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782619846,0,0,1,0,0,1,23,37,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782619847,0,0,1,0,0,1,23,37,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782619848,0,0,1,0,0,1,23,37,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782619849,0,0,1,0,0,1,23,37,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782619850,0,0,1,0,0,1,23,37,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782619851,0,0,1,0,0,1,23,37,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782619852,0,0,1,0,0,1,23,37,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782619853,0,0,1,0,0,1,23,37,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782619854,0,0,1,0,0,1,23,37,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782619855,0,0,1,0,0,1,23,37,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782619856,0,0,1,0,0,1,23,37,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782619857,0,0,1,0,0,1,23,37,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782619858,0,0,1,0,0,1,23,37,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782619859,0,0,1,0,0,1,23,37,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782619860,0,0,1,0,0,1,23,37,513.01,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6682183746
1782620400,0,0,1,0,0,1,23,38,512.771,36.139053,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782620400,0,0,1,0,0,1,23,37,34.381,36.139069,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782620400,0,0,1,0,0,1,23,37,35.95,36.138996,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.73235653035
1782620401,0,0,1,0,0,1,23,38,515.037,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72961241542004
1782620401,0,0,1,1,1,1,23,39,36.901,36.139072,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782620400,0,0,1,0,0,1,23,37,30.869,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782620401,1,1,1,1,1,1,23,37,30.957,36.139004,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.362748274417
1782620401,0,0,1,0,0,1,24,37,34.179,36.138977,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.260099947985
1782620402,0,0,2,1,1,2,23,38,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782620401,1,1,0,1,1,0,23,37,37.914,36.138969,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782620403,0,0,2,1,1,2,23,37,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782620401,0,0,1,0,0,1,23,37,516.845,36.139069,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782620404,0,0,2,1,1,2,23,37,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782620405,0,0,2,1,1,2,23,37,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782620401,0,0,1,0,0,1,23,38,30.686,36.139492,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.909247354873997
1782620406,1,1,2,1,1,2,23,37,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782620407,1,1,2,1,1,2,23,37,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782620408,1,1,2,1,1,2,23,37,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782620409,0,0,1,0,0,2,23,37,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782620410,0,0,1,0,0,2,23,37,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782620411,0,0,1,0,0,2,23,37,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782620413,0,0,1,0,0,2,23,37,514.794,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782620415,0,0,2,0,0,2,23,38,515.686,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28770157276006
