unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751145600,6,6,3,6,6,3,41,15,512.855,36.138981,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751145601,7,7,3,7,7,3,39,20,60.468,36.785343,-119.773163,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,57.437880834
1751145601,0,0,3,0,0,3,39,21,55.855,36.785343,-119.773041,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,53.766271284999995
1751145600,2,2,3,2,2,3,39,23,67.656,36.78553,-119.773056,e00fce68d6b773b56ce8baa0,,,,,
1751145601,5,5,2,5,5,2,41,15,511.08,36.139034,-120.368195,e00fce68e77e43df92405fdb,,,,,
1751145600,7,7,3,7,7,3,39,21,68.584,36.78537,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,55.646894543
1751145600,6,6,4,7,7,4,39,20,78.638,36.785381,-119.773094,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,56.339112433000004
1751145601,6,6,3,6,6,3,39,20,61.749,36.785473,-119.773163,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.048527643999996
1751145600,4,4,2,4,4,2,45,13,24.217,36.139072,-120.368042,e00fce6876826e255108c6bd,,,,,
1751146200,6,6,4,6,6,4,39,20,66.008,36.78545,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.402648535
1751146200,5,5,3,5,5,3,42,14,512.847,36.139,-120.368317,e00fce68e739ecbcf9e91965,,,,,
1751146201,7,7,3,7,7,3,39,20,61.581,36.785328,-119.773178,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,57.871950834
1751146201,0,0,3,1,1,3,39,21,57.86,36.785477,-119.773163,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.592331285
1751146200,4,4,2,4,4,2,45,12,24.272,36.139072,-120.368042,e00fce6876826e255108c6bd,,,,,
1751146201,5,5,2,5,5,2,42,14,511.016,36.139023,-120.368294,e00fce68e77e43df92405fdb,,,,,
1751146200,7,7,3,8,8,3,39,20,70.035,36.785465,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,56.292843543000004
1751146200,3,3,3,3,3,3,39,23,69.673,36.785473,-119.773079,e00fce68d6b773b56ce8baa0,,,,,
1751146200,7,7,4,7,7,4,39,20,79.414,36.78537,-119.773094,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,56.648736433
1751146201,6,6,3,6,6,3,39,20,62.185,36.785492,-119.773262,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.264783644
1751146800,6,6,3,6,6,3,39,20,65.931,36.785439,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.36984653499999
1751146800,5,5,3,5,5,3,41,13,512.845,36.138981,-120.368263,e00fce68e739ecbcf9e91965,,,,,
1751146801,0,0,3,0,0,3,39,21,57.148,36.785427,-119.773048,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.298987285
1751146801,7,7,3,7,7,3,39,20,61.692,36.785404,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,57.915240834
1751146800,4,4,2,4,4,2,45,12,25.325,36.139,-120.368423,e00fce6876826e255108c6bd,,,,,
1751146800,2,2,3,3,3,3,39,22,69.506,36.785431,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
1751146801,5,5,2,5,5,2,41,14,510.982,36.139061,-120.368523,e00fce68e77e43df92405fdb,,,,,
1751146800,7,7,3,7,7,3,39,20,71.158,36.785488,-119.773041,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,56.740920543
1751146800,7,7,4,7,7,4,39,20,80.033,36.785381,-119.772995,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,56.895717433
1751146801,6,6,3,6,6,3,39,20,62.613,36.785362,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.477071644
1751147400,6,6,3,6,6,3,39,19,66.345,36.785397,-119.773163,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.663210535
1751147400,5,5,3,5,5,3,41,14,512.864,36.139011,-120.368256,e00fce68e739ecbcf9e91965,,,,,
1751147401,0,0,3,0,0,3,39,19,57.067,36.785412,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.459615285
1751147400,4,4,2,4,4,2,45,12,25.959,36.139034,-120.368324,e00fce6876826e255108c6bd,,,,,
1751147401,7,7,3,7,7,3,39,18,61.964,36.785423,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,58.34932083400001
1751147400,2,2,3,2,2,3,39,21,69.571,36.785431,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
1751147400,7,7,3,7,7,3,39,18,70.44,36.785458,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,56.588438543
1751147401,4,4,2,5,5,2,41,14,511.014,36.139034,-120.368393,e00fce68e77e43df92405fdb,,,,,
1751147401,6,6,3,6,6,3,39,18,62.57,36.785416,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.539743644
1751147400,6,6,4,6,6,4,39,18,79.851,36.785366,-119.773048,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,57.04909943300001
