unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781205001,2,2,2,2,2,2,36,20,56.373,36.13903,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.712116175989
1781205001,2,2,2,3,3,2,36,20,43.758,36.139107,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.203304118998005
1781205001,3,3,2,3,3,2,37,22,512.26,36.138969,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781205001,3,3,2,3,3,2,36,21,51.326,36.138954,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781205600,2,2,2,2,2,2,37,22,510.514,36.139252,-120.368523,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781205601,2,2,2,2,2,2,36,22,49.562,36.139091,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781205600,2,2,1,2,2,2,36,21,67.432,36.138985,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781205601,2,2,1,2,2,1,37,21,40.684,36.139072,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781205601,2,2,1,2,2,2,36,21,56.523,36.139,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.935154558939004
1781205600,1798,1198,6553,2450,1633,6553,37,21,0.0,36.139038,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.52550833
1781205601,0,0,1,0,0,1,37,22,39.118,36.138973,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.55352147116201
1781205601,3,3,1,3,3,2,37,21,512.225,36.139038,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781205600,2,2,1,2,2,1,37,21,511.302,36.138988,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.28240486093
1781205601,3,3,2,3,3,2,36,21,52.051,36.139011,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781205601,2,2,2,2,2,2,36,21,44.667,36.13908,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.144517033927
1781206200,2,2,1,2,2,1,38,23,511.183,36.139053,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,374.28181152184493
1781206200,2,2,1,3,3,2,37,22,66.885,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781206201,2,2,1,2,2,2,37,24,47.447,36.139023,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781206201,2,2,1,2,2,1,38,22,39.375,36.138992,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781206201,0,0,1,0,0,1,38,23,37.882,36.139042,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.967729011837996
1781206201,2,2,2,2,2,2,37,20,55.691,36.139046,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.765727693363004
1781206200,1172,781,4481,1677,1118,4690,38,22,0.0,36.138985,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.484028455
1781206201,2,2,2,2,2,2,37,21,44.075,36.138992,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.158104485575
1781206201,2,2,2,2,2,2,37,22,512.259,36.138988,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781206201,3,3,2,3,3,2,36,21,48.265,36.139019,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781206201,2,2,1,2,2,1,37,22,513.887,36.139061,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71325931841994
1781206200,2,2,2,2,2,2,37,21,510.607,36.138981,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781206800,1,1,2,1,1,2,37,20,510.614,36.139042,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781206800,2,2,1,2,2,1,38,19,510.973,36.139027,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.29494448569494
1781206800,2,2,1,2,2,1,37,19,66.128,36.138966,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781206801,2,2,1,2,2,1,38,18,40.07,36.139008,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781206800,1856,1237,6476,2708,1804,6509,38,19,0.0,36.139,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.26717551
1781206801,1,1,1,1,1,1,38,19,513.883,36.139103,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3309555657801
1781206801,1,1,1,2,2,1,37,19,55.572,36.139103,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.564182081396005
1781206801,0,0,1,0,0,1,38,19,38.205,36.138981,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.327366145595
1781206801,2,2,1,2,2,1,37,21,512.248,36.13905,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781206801,3,3,2,3,3,2,37,20,50.888,36.139019,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781206801,2,2,1,2,2,2,37,20,47.456,36.139034,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781206801,2,2,1,2,2,1,37,19,42.373,36.138992,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.361717222312997
1781207400,1,1,2,1,1,2,37,22,510.553,36.139034,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781207401,2,2,1,2,2,1,37,21,50.231,36.139034,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781207400,2,2,1,2,2,1,38,20,511.163,36.139145,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.63784823054493
1781207400,2877,1917,6407,5133,3421,6451,38,21,0.0,36.138981,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.411744140000003
1781207400,2,2,1,2,2,2,37,21,67.62,36.138981,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781207401,2,2,1,2,2,1,38,20,40.55,36.139004,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781207401,1,1,1,1,1,1,37,20,56.629,36.139084,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.416057344397
1781207401,0,0,1,0,0,1,38,21,38.228,36.139034,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.291169197652
1781207401,1,1,1,1,1,1,37,20,514.131,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28641453146
1781207401,2,2,2,2,2,2,37,20,44.388,36.139034,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.123263367028
1781207401,2,2,1,2,2,2,37,21,512.152,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781207401,3,3,2,3,3,2,37,20,50.737,36.139042,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781208000,2,2,2,2,2,3,37,20,510.586,36.139034,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
