unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784958001,2,2,2,2,2,2,28,35,30.532,36.139042,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784958001,2,2,2,2,2,2,30,28,45.215,36.762642,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.703868475915
1784958001,1,1,6554,1,1,6554,0,0,36.209,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.006417638435
1784958001,0,0,1,0,0,1,28,35,36.705,36.138988,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.089260620554995
1784958001,3,3,0,3,3,0,28,34,31.754,36.139019,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784958001,2,2,2,2,2,2,28,34,28.246,36.138969,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784958001,2,2,2,2,2,2,28,35,32.6,36.13895,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784958000,2,2,2,2,2,2,31,30,31.349,36.139076,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784958601,0,0,3,0,0,4,27,35,0.319,0.0,0.0,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.465228201921
1784958600,2,2,3,2,2,3,27,34,27.006,36.139065,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784958600,4,4,3,4,4,3,27,35,32.372,36.138992,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.119402477796
1784958601,2,2,2,3,3,2,28,34,30.138,36.139153,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784958601,1,1,6554,1,1,6554,0,0,36.032,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,11.882598754879997
1784958601,2,2,2,2,2,2,30,30,44.043,36.762772,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.368576080582997
1784958600,3,3,3,3,3,3,31,30,30.681,36.139103,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784958601,3,3,0,4,4,0,28,33,31.947,36.139027,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784958601,0,0,1,0,0,1,28,33,39.102,36.138988,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.28525492004199
1784958601,2,2,2,3,3,2,27,34,27.847,36.139011,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784958601,5,4,3,5,5,3,28,35,31.553,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
