unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788516600,13,13,9,14,14,9,20,47,30.498,36.139126,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788516601,3,3,2,3,3,2,19,69,15.609,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.333137601537004
1788516601,9,9,5,10,10,5,18,61,10.709,35.775013,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.489089746728993
1788516601,4,4,0,4,4,0,19,71,12.502,36.187511,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788516601,4,4,3,5,5,3,18,79,13.543,36.433685,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788517200,17,17,8,18,18,8,17,62,11.493,35.949539,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788517200,14,14,9,15,15,9,20,47,31.369,36.139023,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788517200,6,6,5,7,7,5,15,83,5.718,36.523369,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788517200,11,11,10,12,12,10,16,71,1.148,35.963055,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.199267145931998
1788517201,0,0,1,0,0,1,19,70,14.274,36.198788,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.098171929053997
1788517201,3,3,1,4,4,1,17,75,14.062,36.503078,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788517201,3,3,2,3,3,2,19,70,15.188,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.160293009284004
1788517201,9,9,6,10,10,6,18,62,10.898,35.775013,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.896270179337996
1788517201,4,4,0,5,5,0,19,71,12.4,36.187527,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788517201,5,5,3,6,6,3,18,79,13.541,36.43359,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788517800,18,18,8,18,18,8,16,63,9.798,35.949776,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788517800,6,6,5,7,7,5,15,85,5.704,36.523159,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788517800,5,5,7,5,5,7,16,72,0.941,35.963135,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.511080196419
1788517800,14,14,10,15,15,10,20,47,33.476,36.138981,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788517801,4,4,2,4,4,2,18,76,16.087,36.503166,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788517801,2,2,2,3,3,2,18,71,13.54,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.61029819622
1788517801,0,0,1,0,0,1,18,71,13.775,36.198856,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.005146215524995
1788517801,9,9,6,10,10,6,18,62,10.9,35.775059,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.897753602899996
1788517801,4,4,0,5,5,0,19,72,12.102,36.187569,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788517801,4,4,3,6,6,3,18,79,13.504,36.43359,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788518400,17,17,8,18,18,8,16,65,8.527,35.949551,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788518400,3,3,6,4,4,6,17,72,0.177,35.963135,-119.291969,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.819760480743007
1788518400,6,6,4,7,7,4,15,84,6.372,36.523376,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788518400,14,14,9,15,15,9,20,48,32.31,36.138992,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788518401,4,4,2,4,4,2,17,78,16.222,36.503151,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788518401,2,2,2,2,2,2,18,71,11.291,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.051032327163
1788518401,0,0,1,0,0,1,18,71,12.967,36.198811,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.553258502957
1788518401,9,9,6,9,9,6,18,65,10.144,35.775055,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.138010214464003
1788518401,4,4,0,5,5,0,19,73,11.565,36.187546,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788518401,5,5,4,6,6,4,18,79,13.49,36.433613,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788519000,18,18,8,19,19,8,16,65,7.185,35.949562,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788519000,4,4,6,4,4,6,17,72,0.111,35.963245,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.768383641449006
1788519000,6,6,4,7,7,4,15,85,5.984,36.523281,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788519001,0,0,1,0,0,1,18,72,11.989,36.198841,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.078579720319
1788519001,4,4,2,5,5,2,17,79,15.897,36.503151,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788519000,12,12,9,13,13,9,20,49,29.821,36.138996,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788519001,3,3,2,3,3,2,18,71,11.061,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.891569832773
1788519001,8,8,5,9,9,5,18,67,9.819,35.775055,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.430947697638999
1788519001,4,4,0,5,5,0,19,73,10.424,36.187466,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788519001,5,5,4,6,6,4,18,79,13.57,36.433613,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
