unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781936411,1,1,2,1,1,2,21,49,514.284,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781936412,1,1,2,1,1,2,21,49,515.049,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781936413,1,1,2,1,1,2,21,49,514.284,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781936414,1,1,2,1,1,2,21,49,515.431,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1781936415,1,1,2,1,1,2,21,49,514.794,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781936416,1,1,2,1,1,2,21,49,514.029,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1781936417,1,1,2,1,1,2,21,49,513.647,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781936418,1,1,2,1,1,2,21,49,512.882,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22587355012
1781936419,1,1,2,1,1,2,21,49,514.284,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781936420,1,1,2,1,1,2,21,49,514.794,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781936421,1,1,2,1,1,2,21,49,514.539,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781936422,1,1,2,1,1,2,21,49,515.177,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781936423,1,1,2,1,1,2,21,49,513.902,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1029936433201
1781936424,1,1,2,1,1,2,21,49,514.922,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781936425,1,1,2,1,1,2,21,49,515.177,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781936426,1,1,2,1,1,2,21,49,513.647,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781936427,1,1,2,1,1,2,21,49,515.686,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1781936428,1,1,2,1,1,2,21,49,514.667,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1781936429,1,1,2,1,1,2,21,49,516.324,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1781936430,1,1,2,1,1,2,21,49,514.539,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781936431,1,1,2,1,1,2,21,49,513.647,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781936432,1,1,2,1,1,2,21,49,514.539,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781936433,1,1,2,1,1,2,21,49,513.647,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781936434,1,1,2,1,1,2,21,49,514.412,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1781936435,1,1,2,1,1,2,21,49,517.216,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95277402456003
1781936436,1,1,2,1,1,2,21,49,514.539,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781936437,1,1,1,1,1,2,21,49,514.794,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781936438,1,1,1,1,1,2,21,49,514.667,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1781936439,1,1,1,1,1,2,21,49,514.794,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781936440,1,1,1,1,1,2,21,49,515.049,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781936441,1,1,1,1,1,2,21,49,513.647,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781936442,1,1,1,1,1,2,21,49,514.539,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781936443,1,1,1,1,1,1,21,49,514.029,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1781936444,1,1,1,1,1,1,21,49,515.431,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1781936445,2,2,1,2,2,1,21,49,515.177,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781936446,2,2,1,2,2,1,21,49,514.284,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781936447,2,2,1,2,2,1,21,49,514.157,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1781936448,1,1,1,1,1,1,21,49,513.647,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781936449,1,1,1,1,1,1,21,49,514.539,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781936450,1,1,1,1,1,1,21,49,514.284,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781936451,1,1,1,1,1,1,21,49,514.029,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1781936452,1,1,1,1,1,1,21,49,514.539,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781936453,1,1,1,1,1,1,21,49,515.049,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781936454,1,1,1,1,1,1,21,49,514.922,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781936455,1,1,1,1,1,1,21,49,515.559,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781936456,1,1,1,1,1,1,21,49,515.814,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1781936457,1,1,1,1,1,1,21,49,514.922,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781936458,1,1,1,1,1,1,21,49,514.029,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1781936459,2,2,1,2,2,1,21,49,514.667,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1781936460,2,2,1,2,2,1,21,49,514.667,36.139442,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1781937000,1,1,1,1,1,2,21,50,26.238,36.139015,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.493508769933996
1781937000,2,2,6554,2,2,6554,21,49,21.423,36.139069,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781937000,0,0,1,0,0,1,21,50,20.852,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.122680070067993
1781937001,1,1,1,2,2,1,21,50,515.152,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49622855432006
1781937000,1,1,1,2,2,2,21,50,516.59,36.139091,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781937001,2,2,2,2,2,2,21,49,27.875,36.139011,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781937001,1,1,1,1,1,1,21,49,24.993,36.139004,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.365988120995002
1781937001,1,1,1,2,2,2,21,50,32.996,36.139027,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781937001,-9,-9,6554,-9,-9,6554,21,49,0.072,36.138973,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.409963411911997
1781937000,2,2,1,2,2,2,21,50,40.621,36.139004,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781937000,2,2,1,2,2,2,21,52,28.227,36.139091,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781937002,2,2,1,2,2,1,21,50,514.029,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1781937001,2,2,1,2,2,2,21,50,22.532,36.139118,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.679424645492
1781937003,2,2,1,2,2,1,21,50,514.157,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1781937004,2,2,1,2,2,1,21,50,514.667,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781937005,2,2,1,2,2,1,21,50,514.412,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1781937006,1,1,1,1,1,2,21,50,514.794,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937007,1,1,2,1,1,2,21,50,515.049,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937008,1,1,2,1,1,2,21,50,515.559,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781937009,1,1,2,1,1,2,21,50,515.431,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1781937010,1,1,2,1,1,2,21,50,514.539,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781937011,1,1,2,1,1,2,21,50,514.667,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781937012,1,1,2,1,1,2,21,50,514.922,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937013,1,1,2,1,1,2,21,50,514.922,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937015,1,1,2,1,1,2,21,50,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937017,2,2,2,2,2,2,21,50,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937018,2,2,2,2,2,2,21,50,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1781937019,1,1,2,1,1,2,21,50,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1781937020,1,1,2,1,1,2,21,50,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937021,1,1,2,1,1,2,21,50,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781937022,1,1,2,1,1,2,21,50,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937023,1,1,2,1,1,2,21,50,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937024,1,1,2,1,1,2,21,50,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937025,1,1,2,1,1,2,21,50,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1781937026,1,1,2,1,1,2,21,50,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1781937027,1,1,2,1,1,2,21,50,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781937028,1,1,2,1,1,2,21,50,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937029,1,1,1,1,1,2,21,50,516.579,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72333676313997
1781937030,1,1,1,1,1,2,21,50,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781937031,1,1,1,1,1,2,21,50,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1781937032,1,1,1,1,1,2,21,50,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781937033,1,1,1,1,1,2,21,50,516.324,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1781937034,1,1,1,1,1,2,21,50,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781937035,1,1,1,1,1,2,21,50,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937036,1,1,1,1,1,2,21,50,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1781937037,1,1,2,1,1,2,21,50,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937038,1,1,2,1,1,2,21,50,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937039,1,1,2,1,1,2,21,50,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937040,1,1,2,1,1,2,21,50,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937041,1,1,2,1,1,2,21,50,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937042,1,1,2,1,1,2,21,50,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937043,1,1,1,1,1,2,21,50,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781937044,1,1,1,1,1,2,21,50,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1781937045,1,1,1,1,1,2,21,50,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1781937046,1,1,1,1,1,2,21,50,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937047,2,2,1,2,2,2,21,50,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937048,2,2,1,2,2,2,21,50,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781937049,2,2,1,2,2,2,21,50,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1781937050,1,1,1,1,1,2,21,50,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1781937051,1,1,1,1,1,1,21,50,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937052,1,1,1,1,1,1,21,50,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1781937053,1,1,1,1,1,1,21,50,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937054,1,1,1,1,1,1,21,50,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937055,2,2,1,2,2,1,21,50,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781937056,2,2,1,2,2,1,21,50,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1781937057,2,2,1,2,2,1,21,50,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781937058,1,1,1,1,1,1,21,50,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1781937059,1,1,1,1,1,1,21,50,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1781937060,1,1,1,1,1,1,21,50,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781937600,0,0,1,0,0,1,21,49,21.876,36.138981,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.446850015083996
1781937600,1,1,1,2,2,1,21,50,27.51,36.139107,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.375405695430004
1781937600,1,1,1,1,1,2,21,49,516.539,36.139141,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781937601,2,2,2,2,2,2,21,49,29.249,36.139042,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781937601,1,1,1,1,1,1,21,49,515.166,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1899346215601
1781937600,2,2,1,2,2,1,21,49,42.148,36.139011,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781937601,2,2,1,2,2,1,21,50,33.593,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781937601,1,1,1,1,1,1,21,49,25.891,36.139004,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.994176581064995
1781937600,1,1,1,2,2,1,21,51,29.363,36.139072,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781937602,2,2,1,2,2,1,21,49,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781937601,-9,-9,6554,-9,-9,6554,21,49,0.056,36.139008,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.401015140375998
1781937603,2,2,1,2,2,1,21,49,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781937601,2,2,1,2,2,2,21,50,23.596,36.138985,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.468605980476
1781937600,2,2,6554,2,2,6554,21,49,22.137,36.139194,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781937604,2,2,1,2,2,1,21,49,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781937605,2,2,1,2,2,1,21,49,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1781937606,2,2,1,2,2,1,21,49,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781937607,2,2,1,2,2,1,21,49,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1781937608,2,2,1,2,2,1,21,49,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781937609,2,2,1,2,2,1,21,49,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781937610,2,2,1,2,2,1,21,49,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781937611,2,2,1,2,2,1,21,49,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781937612,2,2,1,2,2,1,21,50,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937613,1,1,1,1,1,1,21,50,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1781937614,1,1,1,1,1,1,21,50,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937615,1,1,1,1,1,1,21,50,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39398676736005
1781937616,1,1,1,1,1,1,21,50,514.157,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1781937617,1,1,1,1,1,1,21,50,513.647,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1781937618,1,1,1,1,1,1,21,50,515.049,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937619,1,1,1,1,1,1,21,50,515.431,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1781937620,2,2,1,2,2,1,21,50,513.647,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1781937621,2,2,1,2,2,1,21,50,514.922,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937622,2,2,1,2,2,1,21,50,515.941,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1781937623,2,2,1,2,2,1,21,50,515.559,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781937624,2,2,1,2,2,1,21,50,515.049,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937625,2,2,1,2,2,1,21,50,514.794,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937626,2,2,1,2,2,1,21,50,513.137,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76348640941995
1781937627,2,2,1,2,2,1,21,50,514.794,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937628,2,2,1,2,2,1,21,50,514.284,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937629,2,2,1,2,2,1,21,50,514.922,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937630,2,2,1,2,2,1,21,50,514.284,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937631,2,2,1,2,2,2,21,50,514.667,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781937632,2,2,1,2,2,2,21,50,516.069,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1781937633,2,2,1,2,2,2,21,50,515.686,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
