unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754089800,7,7,6,8,8,6,29,30,50.894,40.594177,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754089800,3,3,2,3,3,2,41,19,0.003,36.138969,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754089801,3,3,2,3,3,2,38,20,54.523,36.037598,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.407216956388005
1754090400,0,0,2,0,0,2,41,20,41.0,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,52.672618310000004
1754090401,3,3,2,3,3,2,40,18,51.239,35.613266,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,51.30342767618099
1754090401,7,7,5,7,7,6,38,23,47.767,35.949745,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,52.38179416834001
1754090400,4,4,2,4,4,2,40,20,51.052,36.526558,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,54.100197125204005
1754090400,4,4,2,4,4,2,41,18,0.001,36.138973,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754090400,7,7,6,7,7,6,29,27,47.652,40.594177,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754090401,4,4,3,4,4,3,38,19,54.423,36.037548,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.195932670788004
1754090401,0,0,2,0,0,2,39,21,54.608,35.670429,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,58.11712440309599
1754091000,5,5,5,5,5,5,29,26,44.17,40.594086,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754091000,0,0,2,0,0,2,41,20,41.72,36.139072,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,53.03132771359999
1754091001,7,7,4,7,7,5,38,20,46.381,35.949745,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,51.542930825620004
1754091000,4,4,3,4,4,3,39,19,50.399,36.526485,-119.290215,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.96595331312301
1754091001,3,3,2,3,3,2,40,17,51.049,35.613262,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,51.024043444171
1754091000,4,4,2,4,4,2,41,19,0.001,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754091001,0,0,2,0,0,2,39,22,55.202,35.670273,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,58.317577565874
1754091001,4,4,3,4,4,4,39,17,54.232,36.03738,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.47131357839201
1754091601,0,0,2,0,0,2,38,22,57.115,35.670273,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,57.959241112754995
1754091600,0,0,2,0,0,2,41,20,42.669,36.139095,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,53.504126635845
1754091600,4,4,4,4,4,4,28,26,46.848,40.594002,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754091601,2,2,2,2,2,2,40,16,51.629,35.613293,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,51.188272981991005
1754091601,6,6,3,6,6,4,38,22,48.286,35.949635,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,52.54310510572
1754091600,3,3,2,3,3,2,40,18,48.29,36.526539,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.634196273330005
1754091600,5,5,2,5,5,2,41,18,0.001,36.139004,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754091601,3,3,2,3,3,3,39,17,53.022,36.037556,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,43.805763053632
1754092200,0,0,2,0,0,2,41,21,43.619,36.139095,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,54.339149536595
1754092201,0,0,2,0,0,2,38,22,57.415,35.670273,-119.238991,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,58.06974993385499
1754092201,5,5,2,5,5,2,38,20,46.915,35.949596,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,51.782948884300005
1754092201,2,2,2,2,2,2,40,16,53.21,35.61327,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,52.099121514589996
1754092200,3,3,2,3,3,2,40,19,47.946,36.526505,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.504286706442
1754092200,4,4,4,4,4,4,29,27,48.551,40.594044,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754092200,5,5,2,5,5,2,40,19,0.0,36.139004,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754092201,3,3,2,3,3,2,39,18,53.638,36.037579,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.300868885328
