unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762715401,3,3,2,3,3,2,29,36,37.424,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.83998959784
1762716000,0,0,1,0,0,1,28,37,16.958,36.138985,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.189984374218
1762716001,3,3,2,3,3,2,28,37,40.09,36.139015,-120.368538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.400206100290006
1762716000,3,3,2,3,3,2,28,37,44.538,36.139099,-120.368271,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.318809802834
1762716000,3,3,1,3,3,1,31,33,29.683,36.138988,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.913690530344994
1762716001,3,3,2,4,4,2,29,36,0.0,36.139,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762716001,0,0,2,0,0,2,29,37,34.45,36.138992,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.78677129355001
1762716001,3,3,2,3,3,2,30,35,36.976,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.71254630016
1762716600,0,0,1,0,0,1,28,39,16.765,36.138985,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.226614478814994
1762716601,4,4,2,4,4,2,28,38,39.391,36.138973,-120.368553,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.148746471371
1762716600,4,4,2,4,4,2,29,38,44.705,36.138855,-120.368065,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.080087023065005
1762716601,3,3,2,3,3,2,30,36,36.809,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.88727221894
1762716600,3,3,2,4,4,2,31,33,29.335,36.139057,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.67025001352499
1762716601,4,4,2,4,4,2,29,37,0.0,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762716601,0,0,2,0,0,2,29,38,34.23,36.138905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.08846466357
1762717200,0,0,1,0,0,1,28,39,17.236,36.138985,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.490029222155997
1762717201,4,4,2,4,4,2,28,38,40.175,36.138996,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.730248507675
1762717200,4,4,2,4,4,2,30,35,31.125,36.139057,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.679740834374996
1762717201,3,3,2,3,3,2,30,35,87.354,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,78.03367968764
1762717201,0,0,2,1,1,2,29,38,34.546,36.138794,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.334450742614
1762717201,4,4,2,4,4,2,29,37,0.0,36.139091,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762717200,4,4,2,4,4,2,29,37,45.0,36.139072,-120.368523,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.165573901
1762717800,0,0,1,1,1,1,28,38,16.874,36.139099,-120.368225,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.215290263653998
1762717801,6,6,3,6,6,3,28,38,40.899,36.138905,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.267247837119
1762717800,5,5,2,5,5,2,31,33,29.264,36.139069,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.620582551759995
1762717801,5,5,2,5,5,2,30,35,37.851,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.46497775265999
1762717800,5,5,2,5,5,2,29,37,45.024,36.138988,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.182213465632
1762717801,1,1,2,2,2,2,29,38,34.537,36.138866,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.327444809983
1762717801,6,6,2,7,7,2,29,37,0.0,36.139091,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
