unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756402801,-9,-9,6554,-9,-9,6554,28,45,24.517,35.670364,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.995757928006995
1756402801,8,8,5,8,8,5,30,33,36.554,35.613216,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.71299368764001
1756402800,8,8,5,9,9,5,31,30,42.811,36.00526,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.907467992391
1756402801,0,0,2,0,0,2,23,59,27.378,40.594048,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756402801,4,4,4,4,4,4,33,29,23.719,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.263392762521
1756403401,14,14,7,15,15,7,29,42,21.481,35.949627,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.740625780915
1756403400,10,10,5,10,10,5,30,32,0.0,36.037582,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756403401,0,0,2,0,0,2,24,57,27.988,40.594181,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756403401,15,15,9,16,16,9,29,40,30.47,36.526524,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.44882745871
1756403401,3,3,4,3,3,4,34,28,24.897,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.610848120222997
1756403401,9,9,5,9,9,5,30,32,37.299,35.613255,-119.689697,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.03530248834001
1756403400,9,9,5,9,9,5,32,30,43.521,36.005302,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.886764182900997
1756403401,-9,-9,6554,-9,-9,6554,29,41,24.975,35.670502,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.849000750725
