unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756375801,-9,-9,6554,-9,-9,6554,21,44,14.969,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.379941903898995
1756375800,7,7,5,7,7,5,23,34,33.874,36.005272,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.725330821594
1756375801,1,1,3,2,2,3,20,38,0.184,36.139046,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,3.4551448684559958
1756376400,3,3,2,3,3,2,22,26,26.043,35.613251,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.83695173138
1756376400,5,5,3,5,5,3,21,24,0.0,36.037594,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756376401,4,4,2,4,4,2,19,36,13.787,35.949619,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.471702041704997
1756376400,7,7,5,7,7,5,23,38,31.528,36.005276,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.053262607367998
1756376401,18,18,9,18,18,9,19,61,2.691,36.526615,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.424563106363001
1756376401,-9,-9,6554,-9,-9,6554,21,43,15.626,35.670433,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.675095988845996
1756376401,2,2,4,2,2,4,20,39,1.712,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.117546042807994
1756377000,3,3,2,3,3,2,21,31,24.332,35.613224,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.381155509120003
1756377000,5,5,3,5,5,4,21,27,0.0,36.037617,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756377001,4,4,3,5,5,3,19,37,15.0,35.949532,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.530236960999996
1756377001,17,17,8,18,18,8,18,63,2.667,36.526573,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.119553270730998
1756377001,2,2,3,2,2,3,20,37,0.435,36.139088,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,3.1775830441649973
1756377000,8,8,6,9,9,6,24,45,35.584,36.005234,-120.117447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.383304759104
1756377001,-9,-9,6554,-9,-9,6554,21,43,16.063,35.670399,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.919495655172994
1756377600,5,5,3,5,5,3,21,27,0.0,36.037537,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756377601,5,5,3,5,5,3,19,39,14.402,35.949608,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.53189265343
1756377601,-9,-9,6554,-9,-9,6554,21,42,15.025,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.266692224274998
1756377601,17,17,8,17,17,8,18,65,3.103,36.526505,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.659920902878996
1756377600,10,10,6,11,11,6,25,43,35.393,36.005264,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.160324822932992
1756377601,2,2,3,2,2,3,19,37,0.382,36.139099,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,2.232919764338007
1756378200,3,3,2,3,3,2,21,34,20.202,35.613319,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.784677561320006
1756378200,6,6,4,6,6,4,22,26,0.0,36.037758,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756378201,5,5,3,5,5,3,19,39,14.037,35.949608,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.276559927455
1756378201,17,17,8,18,18,8,18,67,0.885,36.526588,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.360230012805
1756378201,-9,-9,6554,-9,-9,6554,21,42,14.213,35.670502,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.812567443823
1756378200,11,11,6,11,11,6,25,43,37.95,36.005322,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.05688184695
1756378201,1,1,3,2,2,3,19,38,0.256,36.139088,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,2.6077862085040024
