unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759342201,13,13,7,13,13,8,25,55,24.997,36.526516,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.334120051421003
1759342200,2,2,2,2,2,2,24,49,0.0,36.037579,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759342801,-9,-9,6554,-9,-9,6554,25,52,22.595,35.67033,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.768129584744997
1759342800,3,3,3,4,4,3,25,51,24.106,35.949585,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.816158205790007
1759342801,0,0,2,0,0,2,27,43,25.896,36.13908,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.15890631026401
1759342800,2,2,2,2,2,3,25,43,35.254,36.00531,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.057226885373993
1759342801,13,13,8,14,14,8,25,54,27.732,36.526516,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.111296000276
1759342800,2,2,2,3,3,2,24,48,0.0,36.037598,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759343401,-9,-9,6554,-9,-9,6554,25,51,23.111,35.670349,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.984427026781
1759343400,3,3,3,3,3,3,25,51,24.532,35.949589,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.114162976380005
1759343400,2,2,2,2,2,2,25,45,35.754,36.00523,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.962076587873995
1759343401,0,0,2,0,0,2,27,44,26.753,36.139069,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.298976285127004
1759343401,20,18,10,21,20,10,26,52,24.197,36.526562,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.948797064021
1759343400,3,3,2,3,3,3,24,48,0.0,36.037838,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759344000,4,4,3,4,4,3,25,51,27.24,35.9496,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.008521940600005
1759344000,-9,-9,6554,-9,-9,6554,26,50,23.064,35.67038,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.772092974144
1759344000,2,2,2,3,3,2,25,44,36.611,36.005238,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.330726678191
1759344000,2,2,2,2,2,2,24,47,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759344001,14,14,8,14,14,9,26,52,27.923,36.526634,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.532089473139
1759344001,0,0,2,0,0,2,28,42,25.672,36.138985,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.414993051448
1759344601,0,0,2,0,0,2,29,40,26.009,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.63483342563101
1759344600,4,4,3,5,5,3,25,56,26.459,35.949608,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.512133956185
1759344600,-9,-9,6554,-9,-9,6554,26,48,24.06,35.670338,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.184554247259996
1759344600,2,2,2,2,2,2,25,47,0.0,36.037502,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759344601,14,14,8,16,16,9,26,52,28.746,36.526562,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.102687876978
1759344600,2,2,2,2,2,2,26,43,36.96,36.005238,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.775268009759998
