unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755667201,6,6,5,6,6,7,24,56,7.172,35.94973,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.35740241198
1755667200,3,3,2,3,3,3,26,44,20.497,36.526627,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.431202017921002
1755667201,1,1,3,1,1,3,22,54,16.506,40.594173,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755667200,3,3,4,4,4,6,27,36,0.0,36.037613,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755667200,0,0,2,0,0,3,26,41,16.724,36.139011,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.169777399315997
1755667201,2,2,2,2,2,2,28,36,40.234,36.005806,-120.117073,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.240015690754007
1755667800,0,0,3,0,0,4,26,56,0.293,35.670582,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.470730667503
1755667801,2,2,3,3,3,4,28,38,28.838,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.51723345508
1755667801,10,10,5,10,10,7,23,55,6.244,35.94973,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.835566394460002
1755667800,3,3,2,3,3,2,26,44,21.509,36.526588,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.132836993237
1755667800,0,0,2,0,0,2,26,39,16.615,36.139061,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.139028768785003
1755667800,3,3,3,3,3,5,27,36,0.0,36.037632,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755667801,1,1,3,1,1,3,22,52,18.674,40.594173,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755667801,2,2,2,2,2,2,27,36,40.324,36.005299,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.854088925043996
1755668400,0,0,3,0,0,4,25,56,0.325,35.670467,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.602391400575
1755668401,2,2,3,3,3,4,28,38,27.827,35.613255,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.647852656820003
1755668400,0,0,2,0,0,2,26,41,15.487,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.206850881033
1755668401,6,6,4,6,6,5,23,55,7.919,35.949627,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.007298767085
1755668400,3,3,3,3,3,3,25,45,19.441,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.291649799113003
1755668400,4,4,4,4,4,5,27,36,0.0,36.037621,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755668401,2,2,2,2,2,2,27,36,40.186,36.005245,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.751732699266
1755668401,1,1,3,1,1,3,21,57,14.816,40.594173,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755669001,2,2,3,2,2,4,27,37,23.878,35.613255,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.357554743480005
1755669000,0,0,3,0,0,4,25,56,0.351,35.670223,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.616932341821
1755669001,5,5,3,5,5,4,24,52,7.402,35.949619,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.67833373043
1755669000,0,0,2,0,0,2,26,39,17.379,36.139061,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.733754605461
1755669000,2,2,2,3,3,2,26,43,24.928,36.526588,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.384240534103995
1755669000,2,2,2,2,2,3,27,35,0.0,36.037605,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755669001,2,2,2,3,3,3,27,37,38.364,36.005299,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.667330740283994
1755669001,1,1,3,1,1,3,22,55,14.244,40.594044,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
