unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755670201,1,1,3,1,1,3,20,60,15.675,40.594135,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755670800,0,0,4,0,0,5,24,59,0.347,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.945312408937
1755670801,2,2,3,2,2,3,27,40,25.055,35.613304,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.3246810453
1755670800,0,0,2,0,0,2,25,42,16.016,36.139069,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.188187412344007
1755670801,5,5,4,6,6,5,23,50,7.613,35.949528,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.743284907295
1755670800,2,2,2,2,2,2,26,43,29.346,36.526569,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.447307056778
1755670800,2,2,2,2,2,2,27,34,0.0,36.037563,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755670801,0,0,3,1,1,3,20,58,14.847,40.594185,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755670801,2,2,2,2,2,3,27,34,42.433,36.005257,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.884365259172995
1755671401,2,2,2,3,3,3,27,41,27.671,35.613297,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.892568943859995
1755671400,0,0,3,0,0,4,24,59,0.315,35.670364,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.927415865865
1755671401,4,4,3,4,4,4,23,52,6.813,35.949657,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.603633173295
1755671400,0,0,2,0,0,2,25,42,14.026,36.139027,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.639097863934005
1755671400,2,2,2,3,3,2,25,45,26.498,36.526524,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.184375116113998
1755671401,1,1,3,1,1,3,20,58,15.653,40.594135,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755671400,2,2,2,2,2,2,27,34,0.0,36.037624,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755671401,2,2,3,2,2,3,27,34,41.793,36.005264,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.409669719332996
1755672000,0,0,3,0,0,4,24,59,0.321,35.670364,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.930771467691002
1755672001,2,2,2,2,2,2,27,41,29.27,35.613213,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.2675836782
1755672001,4,4,3,5,5,3,22,53,7.893,35.949596,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.906458557495
1755672000,3,3,3,4,4,3,24,48,20.438,36.526649,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.813555879534
1755672001,1,1,3,1,1,3,19,64,13.267,40.594212,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755672000,0,0,2,0,0,2,24,44,11.408,36.138988,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.643642786272004
1755672000,2,2,2,2,2,2,26,35,0.0,36.037659,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755672001,2,2,2,2,2,3,27,34,42.078,36.005341,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.621057576918005
1755672600,0,0,3,1,1,4,24,59,0.326,35.670368,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.933567802546
1755672601,2,2,2,2,2,2,27,41,30.91,35.613342,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.677855200600003
1755672601,4,4,3,5,5,3,22,54,7.033,35.949554,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.514843501595
1755672600,3,3,2,4,4,3,24,49,18.311,36.526585,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.457915568022997
1755672600,2,2,2,2,2,2,25,36,0.0,36.037624,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755672601,1,1,3,1,1,3,19,72,12.291,40.594185,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755672601,2,2,2,2,2,2,27,33,42.634,36.005245,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.766452421154
1755672600,1,1,3,1,1,3,24,45,7.217,36.139,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.854162992103007
