unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781906422,1,1,1,1,1,1,33,30,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781906423,1,1,1,1,1,1,33,30,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1781906424,1,1,1,1,1,1,33,29,511.48,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1781906425,1,1,1,1,1,1,33,29,511.48,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1781906426,0,0,1,0,0,1,33,29,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1781906427,0,0,1,0,0,1,33,29,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1781906428,0,0,1,0,0,1,33,29,512.5,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1781906429,1,1,1,1,1,1,33,29,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1781906430,1,1,1,1,1,1,33,30,512.118,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781906431,1,1,1,1,1,1,33,30,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781906432,1,1,1,1,1,1,33,30,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781906433,1,1,1,1,1,1,33,30,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781906434,1,1,1,1,1,1,33,31,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781906435,1,1,1,1,1,1,33,31,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781906436,1,1,1,1,1,1,33,31,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781906437,1,1,1,1,1,1,33,31,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781906438,0,0,1,0,0,1,33,31,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781906439,0,0,1,0,0,1,33,31,512.118,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781906440,0,0,1,0,0,1,33,31,511.353,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09467558798
1781906441,1,1,1,1,1,1,33,31,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781906442,1,1,1,1,1,1,33,31,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781906443,1,1,1,1,1,1,33,31,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781906444,0,0,1,0,0,1,33,31,511.735,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781906445,0,0,1,0,0,1,33,31,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781906446,0,0,1,0,0,1,33,31,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781906447,0,0,1,0,0,1,33,31,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781906448,0,0,1,0,0,1,33,31,511.735,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781906449,0,0,1,0,0,1,33,31,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781906450,0,0,0,0,0,0,33,31,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781906451,0,0,0,0,0,0,33,31,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781906452,0,0,0,0,0,0,33,30,511.863,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1781906453,0,0,0,0,0,0,33,30,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781906454,0,0,0,0,0,0,33,30,512.118,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781906455,0,0,0,0,0,0,33,30,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781906456,0,0,0,0,0,0,33,30,512.5,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781906457,0,0,0,0,0,0,33,30,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781906458,0,0,0,0,0,0,33,30,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781906459,1,1,0,1,1,0,33,30,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781906460,1,1,0,1,1,0,33,30,511.48,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781907000,-9,-9,6554,-9,-9,6554,35,29,0.01,36.13908,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.336903899709995
1781907000,0,0,1,0,0,1,34,30,30.175,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.665337391825
1781907000,0,0,1,0,0,1,33,29,38.542,36.138939,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.841625468606
1781907001,1,1,6554,1,1,6554,35,28,28.698,36.139008,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781907000,1,1,1,1,1,1,33,30,515.334,36.13908,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781907000,1,1,1,1,1,1,34,29,51.955,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781907001,0,0,1,0,0,1,35,30,512.366,36.139011,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781907001,1,1,1,1,1,1,34,29,512.726,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21481679716004
1781907001,0,0,1,0,0,1,34,31,27.106,36.138912,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.67900135379
1781907000,1,1,1,1,1,1,34,30,38.659,36.138962,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781907002,1,1,0,1,1,0,34,29,511.863,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907000,1,1,1,1,1,1,34,30,37.322,36.138988,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781907003,1,1,0,1,1,0,34,29,511.863,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907001,1,1,1,1,1,1,33,29,32.729,36.138935,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.067894562348997
1781907004,1,1,0,1,1,0,34,29,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1781907005,1,1,0,1,1,0,34,29,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1781907006,1,1,0,1,1,0,34,29,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907007,1,1,1,1,1,1,34,29,511.863,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907008,1,1,1,1,1,1,34,29,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907009,1,1,1,1,1,1,34,29,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1781907010,1,1,1,1,1,1,34,29,511.48,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781907011,1,1,1,1,1,1,34,29,511.863,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907012,1,1,1,1,1,1,34,29,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1781907013,1,1,1,1,1,1,34,29,511.863,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907015,1,1,1,1,1,1,34,29,513.137,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1781907017,1,1,1,1,1,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907018,1,1,1,1,1,1,34,28,512.882,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1781907019,1,1,1,1,1,1,34,28,513.137,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1781907020,1,1,1,1,1,1,34,28,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781907021,1,1,1,1,1,1,34,28,511.99,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781907022,1,1,1,1,1,1,34,28,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781907023,1,1,1,1,1,1,34,28,511.99,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781907024,1,1,1,1,1,1,34,28,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781907025,1,1,1,1,1,1,34,28,511.48,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1781907026,1,1,1,1,1,1,34,28,511.99,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781907027,1,1,1,1,1,1,34,28,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781907028,1,1,1,1,1,1,34,28,511.48,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1781907029,0,0,1,0,0,1,34,28,511.608,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1781907030,0,0,1,0,0,1,34,28,511.735,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1781907031,1,1,1,1,1,1,34,28,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781907032,1,1,1,1,1,1,34,28,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781907033,1,1,1,1,1,1,34,28,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781907034,0,0,1,0,0,1,34,28,511.735,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1781907035,0,0,1,0,0,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907036,0,0,1,0,0,1,34,29,510.843,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59558431138004
1781907037,1,1,1,1,1,1,34,29,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781907038,1,1,1,1,1,1,34,29,513.265,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1781907039,1,1,1,1,1,1,34,29,511.99,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1781907040,0,0,1,0,0,1,34,29,513.137,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1781907041,0,0,1,0,0,1,34,29,511.353,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03414435798004
1781907042,1,1,1,1,1,1,34,29,511.353,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03414435798004
1781907043,1,1,1,1,1,1,34,29,511.863,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907044,1,1,1,1,1,1,34,29,511.48,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781907045,0,0,1,0,0,1,34,29,511.735,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1781907046,0,0,1,0,0,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907047,0,0,1,0,0,1,34,29,511.735,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1781907048,0,0,1,0,0,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907049,0,0,1,0,0,1,34,29,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781907050,0,0,1,0,0,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907051,0,0,1,0,0,1,34,29,513.902,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1781907052,0,0,1,0,0,1,34,29,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781907053,0,0,1,0,0,1,34,29,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781907054,0,0,1,0,0,1,34,29,513.265,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1781907055,0,0,1,0,0,1,34,29,511.608,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1781907056,1,1,1,1,1,1,34,29,513.52,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1781907057,1,1,1,1,1,1,34,29,513.01,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781907058,1,1,1,1,1,1,34,29,511.863,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907059,1,1,1,1,1,1,34,29,512.118,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781907060,1,1,1,1,1,1,34,29,511.863,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907600,-9,-9,6554,-9,-9,6554,36,28,0.002,36.138992,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.146381258941993
1781907600,0,0,1,0,0,1,34,30,29.472,36.13905,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.118096209647994
1781907600,0,0,1,0,0,1,34,28,37.729,36.13887,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.685371591697006
1781907600,1,1,1,1,1,1,33,29,515.28,36.139046,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781907601,1,1,1,1,1,1,34,28,512.783,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94549949578004
1781907601,0,0,1,0,0,1,35,28,512.203,36.139019,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781907600,1,1,1,1,1,1,34,28,51.146,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781907600,1,1,1,1,1,1,34,30,38.261,36.139019,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781907601,0,0,1,1,1,1,34,29,25.4,36.139103,-120.368523,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.06560155
1781907602,1,1,1,1,1,1,34,28,511.863,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1781907603,1,1,0,1,1,0,34,29,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781907601,1,1,1,1,1,1,34,28,32.49,36.139046,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.076309366689998
1781907604,1,1,0,1,1,0,34,28,513.137,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1781907605,1,1,1,1,1,1,34,28,512.118,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1781907601,1,1,6554,1,1,6554,35,28,28.606,36.139046,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781907606,1,1,1,1,1,1,34,28,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781907600,1,1,1,1,1,1,35,28,36.213,36.138958,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781907607,1,1,1,1,1,1,34,28,513.265,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1781907608,1,1,1,1,1,1,34,28,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781907609,1,1,1,1,1,1,34,28,511.735,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1781907610,0,0,1,0,0,1,34,28,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781907611,0,0,1,0,0,1,34,28,513.392,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1781907612,0,0,1,0,0,1,34,28,512.372,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
