unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781703001,3,3,2,4,4,2,19,42,508.18,36.13903,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781703000,-9,-9,6554,-9,-9,6554,19,43,0.011,36.139069,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.169670616681001
1781703000,3,3,2,3,3,2,19,44,515.643,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85618418938003
1781703000,4,4,2,4,4,2,19,44,14.151,36.139004,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.9557951209310005
1781703001,0,0,2,1,1,2,19,44,13.437,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.706060771082996
1781703000,3,3,2,4,4,2,19,43,14.407,36.139153,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781703000,3,3,2,4,4,2,19,44,18.202,36.139091,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.154876296986004
1781703001,4,4,2,4,4,2,19,43,31.481,36.139008,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781703001,4,4,2,4,4,2,19,44,16.156,36.138893,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781703001,3,3,2,4,4,2,19,43,25.108,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781703601,3,3,2,3,3,2,20,37,508.193,36.139015,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781703600,-9,-9,6554,-9,-9,6554,20,38,0.01,36.138977,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.69392558471
1781703600,3,3,2,3,3,2,20,37,515.679,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23494595914
1781703600,3,3,2,4,4,2,20,37,17.178,36.139004,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.784659166018002
1781703600,4,4,2,4,4,2,20,37,17.34,36.139019,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781703601,0,0,2,0,0,2,20,38,15.793,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.605767361486997
1781703600,4,4,2,4,4,2,20,37,21.769,36.138737,-120.367996,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.321096341416997
1781703601,4,4,2,4,4,2,20,37,35.404,36.138901,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781703601,3,3,2,4,4,2,21,37,28.677,36.139027,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781703601,4,4,2,4,4,2,20,37,19.654,36.139034,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781704201,3,3,2,3,3,3,21,33,508.228,36.139034,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781704200,3,3,2,3,3,2,21,35,515.674,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17011512084
1781704200,-9,-9,6554,-9,-9,6554,21,35,0.016,36.138977,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.366664051535997
1781704200,3,3,2,3,3,2,21,36,20.369,36.138988,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.337145379188996
1781704201,0,0,2,0,0,2,21,35,18.543,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.231026616736997
1781704200,3,3,2,4,4,2,21,34,20.515,36.138924,-120.368187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781704200,3,3,2,3,3,2,21,35,25.468,36.138908,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.174039511323997
1781704201,3,3,2,4,4,2,21,34,40.487,36.138985,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781704201,3,3,2,3,3,2,22,33,31.392,36.139008,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781704201,3,3,2,4,4,3,21,35,24.215,36.139126,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
