unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788845400,0,0,2,0,0,2,25,41,23.457,36.198921,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.455090248747
1788845400,1,1,10,2,2,15,32,25,0.419,35.963123,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.330607492821002
1788845401,5,5,3,5,5,3,18,66,9.1,36.523331,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788845400,4,4,5,6,6,8,22,47,13.642,36.433552,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788845400,4,4,3,4,4,3,25,49,3.717,35.775017,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.267843883976997
1788845401,4,4,3,4,4,4,22,47,9.198,35.94957,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788845401,3,3,2,3,3,3,26,34,31.84,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.10506521212
1788845401,5,5,0,6,6,0,25,36,20.62,36.18755,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788845401,2,2,2,2,2,3,25,37,24.117,36.139141,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788845400,3,3,3,3,3,4,24,42,34.189,36.50317,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788846000,0,0,2,0,0,2,24,39,20.966,36.198921,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.031151783985997
1788846000,3,3,3,3,3,4,24,43,34.427,36.503239,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788846000,2,2,7,2,2,10,32,25,0.541,35.963169,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.425576801818998
1788846001,6,6,3,6,6,3,19,63,11.333,36.523357,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788846000,5,5,5,7,7,7,22,47,10.327,36.433613,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788846001,4,4,2,4,4,3,22,47,10.209,35.949596,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788846000,4,4,2,4,4,3,25,51,7.618,35.775032,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.695255353657998
1788846001,2,2,2,2,2,3,25,37,22.969,36.138973,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788846001,3,3,3,3,3,3,26,35,31.062,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.684707095966004
1788846001,6,6,0,7,7,0,25,37,20.953,36.187531,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788846600,0,0,2,0,0,2,25,39,23.13,36.198776,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.127641319229994
1788846600,2,2,7,2,2,10,32,25,0.189,35.963181,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.151566992250999
1788846601,6,6,3,6,6,3,18,66,9.574,36.523357,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788846600,4,4,5,6,6,7,22,48,7.486,36.433605,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788846601,2,2,2,2,2,3,25,37,23.952,36.139107,-120.36853,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788846600,4,4,3,4,4,3,24,52,6.66,35.775101,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.7990115474599975
1788846601,3,3,2,3,3,2,22,45,12.354,35.949554,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788846601,6,6,0,7,7,0,25,37,19.385,36.187622,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788846601,3,3,3,3,3,4,26,36,31.662,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.219737315766
1788846600,3,3,3,3,3,4,23,44,34.385,36.503265,-120.32531,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
